cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6691306063589145	0.7431448254773435	-0.10452846326750273	0.9945218953682892	-0.8090169943748136	0.5877852522926572	0.613087003456333	-0.7900153961746154	-0.2482486523858689	-0.9686963438501252	-0.9174830482629832	-0.3977748812457421	-0.8767452131772	0.4809551238638238	0.9973311320881048	-0.07301104688921478	-0.17686057534109265	0.9842359152611826	0.02294621190170154	-0.06870421817370087
0.9807852804032424	0.19509032201606816	0.9238795325113336	0.38268343236497654	0.8314696123026474	0.5555702330194494	-0.6607367141168812	-0.7506177420085584	-0.12685398923605365	0.9919214008251356	0.8283708901577773	-0.56018003207827	-0.9678161308297984	-0.251658373406566	-0.5016025864284185	-0.8650981708964139	-0.7944791004272661	0.6072914942466113	0.0617920730407061	-0.07912802287460707
0.7101023478816825	-0.7040984700543824	0.008490688934155962	-0.9999639534510348	-0.6980438315871281	-0.7160550322308762	-0.4085334449018581	0.9127433507819273	-0.666200848793241	-0.7457723708124115	0.9528641004099472	-0.3033974392606868	-0.11235285813433037	0.9936683728835528	0.352560638424864	0.9357889699250854	-0.9327617552508668	-0.360493422882196	0.12757950010971325	-0.08583560534992606
0.540322129545328	-0.8414582558413709	-0.4161039926472036	-0.9093170334394136	-0.989982520384229	-0.14118997603827774	0.9803262637315892	-0.19738393206657529	0.9220791667238752	-0.3870013052869512	0.8275505850267173	-0.5613911552758362	0.700459979412392	-0.713691682200088	0.3636016352608151	-0.931554534547313	0.6957823136765192	-0.7182527215228285	0.18178886697475088	-0.07827110313858232
0.2259829522785401	-0.9741312566997709	-0.8978634105589501	-0.4402741145916372	-0.6317866008005218	0.7751423682452934	-0.8052852475202925	-0.5928875695493887	0.2969686597476375	0.9548872263925684	0.3269962861790019	-0.9450256233696208	-0.8236192302553837	0.5671431596638796	-0.7595310508678096	0.6504710468327095	0.3955695755458283	0.9184360135047476	0.19198209441182815	-0.05784168964757407
-0.7085629165166334	-0.7056476410627632	0.004122813325115356	0.999991501169028	0.7027203712488393	-0.7114661480575821	-0.8068051190745394	0.5908176536251417	0.3018690003297642	-0.9533494147687452	0.3197062095626039	0.9475167225791385	-0.8177502132798176	-0.5755732696024137	0.9885812718108234	0.15068864929016662	0.1547631046531876	0.9879516088544552	0.14317456186683866	-0.04371776754620171
-0.9898755634773172	0.14193790484033394	0.9597072623390724	-0.2810017270652309	-0.9101059706850088	0.41437558099325533	0.31414645421014425	-0.949374533736393	-0.8026240106143875	-0.5964852869813937	-0.8184294282070143	0.5746070579489427	0.28841060482944875	0.9575068266189602	-0.17621366614835518	0.9843519410569352	-0.4457181306029804	-0.8951733620097198	0.0661985810145097	-0.05146663222131331
-0.5486249124420274	-0.8360686009221837	-0.3980214108959553	0.9173761259529228	0.9853538358477189	-0.17052219263247467	-0.9708819467731628	-0.2395584384444715	0.8852235091400926	0.4651659261658147	-0.7480131009934448	-0.6636839614923434	0.5672413222685997	0.8235516269858075	0.3323627345705993	0.9431516382155912	0.7329373115093438	0.6802961835828971	0.04427861894861351	-0.0668915608637537
-0.4517908116638194	-0.8921239053495581	-0.5917701249922946	0.8061067666051462	0.9865034218411564	0.16374064460508686	-0.997003815827008	0.07735238345639622	0.9880332175472292	-0.15424124293868194	-0.97314196028984	0.2302058320791358	0.952419277953461	-0.3047909430783795	0.5194450736016257	0.8545038417181059	0.3814292527671923	0.9243980339298982	0.07217316221202208	-0.06196990340249165
-0.6129070536529363	0.7901550123757214	-0.24868988716495335	-0.9685831611286057	0.9177546256840416	0.3971478906346405	0.4205139656643017	0.9072860655169804	-0.646336009362565	0.7630529228050138	-0.9641006025616844	-0.2655372443560354	-0.16449952600254833	-0.9863771621164682	-0.9746326080421086	-0.2238108114927374	0.4591606566116703	0.8883532469800174	0.06256397047752893	-0.031585155468946365
