cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9917339547946252	0.12831119556536116	0.9670724741851754	0.2545011388449244	0.9264232639987487	0.3764836462874645	-0.686974976131738	-0.7266810732149269	-0.05613076433759605	0.9984234258544205	0.764095837113891	-0.6451027450764893	-0.9936986745897544	-0.11208454005153952	-0.588055092625145	-0.8088208751247906	-0.7745377272229987	0.6325277141028932	0.015976340545307943	-0.10441897779537224
0.929776485888259	-0.3681245526846588	0.7289686274214398	-0.6845471059286588	0.4257792915651292	-0.9048270524659928	0.950504105768226	-0.31071199673933514	0.8069161101645107	-0.5906660572243634	0.5834500456755608	-0.8121490283200405	0.3022272176860499	-0.9532359146033836	0.7693756524701186	-0.6387966072124831	0.9981370820969684	-0.06101119030923675	0.09776704883426744	-0.11979932745418174
-0.7920981609058262	-0.6103937282521895	0.25483899302078433	0.96698349915402	0.3883831655081143	-0.92149797436017	-0.999434586519638	-0.03362301694257183	0.997738985463359	0.0672080120710841	-0.9949151142625526	-0.10071700656756973	0.990966166226906	0.1341121075576253	0.771127019261217	0.6366813332942238	0.8121735765945429	0.5834158735255905	0.26768395231953235	-0.11809418599808295
0.024734427280005043	-0.9996940572530828	-0.9987764162142602	-0.04945371992275915	-0.07414275255167727	0.9972476383747724	0.9223815450611024	-0.386280060746984	0.7015754293386128	-0.712595198516199	0.3718589119194095	-0.9282892596740052	-0.015583833896682229	-0.9998785646872728	-0.363347301913388	-0.9316537651897626	0.40897646041485214	-0.9125449330452384	0.37944787335361135	-0.09396369685785776
0.42321283444441454	0.906030295719478	-0.641781793523049	0.7668872990879027	-0.9664334183078338	-0.25691720062665224	-0.5688882488126212	-0.8224148347171939	-0.35273232072581834	0.9357242702395714	0.9702187932872663	-0.24223024821892164	-0.7511598198307567	-0.6601203868021536	0.5043719476407958	-0.8634865015928334	-0.9858935641650132	-0.16737347501323682	0.3976024942568021	-0.08147273706799028
-0.3254167520063553	0.9455706940856586	-0.7882078750272685	-0.6154090881235	0.8384088452007653	-0.5450418408609738	0.7646838880371072	0.6444055798768761	0.16948289724709406	0.9855331285861124	-0.5054822063917044	0.8628370292363294	-0.942551095081462	0.33406201993153445	-0.8581719785934758	0.5133623039890626	0.3604900842802223	0.9327630455456724	0.26903760840229973	-0.09768460856528084
0.9486608017153326	-0.31629524702218065	0.7999146334223554	-0.6001138052376221	0.5690345131772238	-0.8223136401721427	0.6632969746572651	-0.7483562810657229	-0.12007424682103884	-0.992764914393312	-0.8225867439585538	-0.5686396474602038	-0.9711643505007204	0.2384109987322601	0.3925423049734325	-0.9197339500127985	0.865945374533999	0.5001385891162289	0.1695345969978898	-0.12624158116561612
0.04244120319622897	-0.9990989662046782	-0.9963974885425128	-0.08480592447567008	-0.12701781974711812	0.9919004352588462	-0.9750815780415052	-0.22184660503169254	0.9015681676718243	0.43263707543490665	-0.7831234452493566	-0.6218662794369686	0.6256503219182618	0.7801036307334914	-0.26303034912974155	0.96478755974395	0.18026307835662245	0.9836184334290377	0.1864986067859622	-0.11829057591054234
0.841253532831177	-0.5406408174556042	0.4154150130018721	-0.9096319953545248	-0.14231483827330946	-0.9898214418809292	0.9286614701760972	-0.3709283944515031	0.7248242523792603	-0.6889338162427842	0.41757124149153146	-0.9086441868406032	0.050740393674307126	-0.9987118765939336	0.5807007121960817	-0.814117118635251	0.9817787729835916	-0.19002747411580506	0.2590849225608217	-0.06460293118464676
-0.028556050793727673	-0.9995921928281885	-0.998369103926132	0.057088810862830734	0.08557500847893457	0.9963317308626832	-0.5722240508615422	-0.8200973330133486	-0.3451192712312148	0.9385588359952908	0.96719514569016	-0.2540345451968892	-0.7617853772496704	-0.647829482972624	-0.8034224323775678	0.5954094348870466	0.836103350501157	0.5485719526923878	0.27926082750905906	-0.03021068309930164
0.9861945156396574	-0.16559099408561295	0.945159245355477	-0.3266098604131009	0.8780272127117202	-0.4786107121008553	0.8967275779120109	0.4425829312253899	0.6082406979758835	0.7937526398858842	0.19412483785483908	0.9809768332268772	-0.2600865066516201	0.9655853194087805	0.9576355669065956	0.2879828484397694	0.8110600718127221	-0.5849628705406371	0.13812983233655024	-0.03338709261896089
