cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2996162383333071	-0.954059804062093	-0.8204602194539978	-0.5717036192761925	-0.79126264764316	0.6114764283639529	-0.7211621715261758	0.6927662826376948	0.04014975528069908	-0.999193673494233	0.6632532021172289	0.748395076066941	-0.9967759943018	-0.08023476293763236	0.4448685668131915	0.8955958677113115	-0.8770123609350955	0.480467812415202	0.022933426360886244	-0.05386933533487326
-0.8794737512064963	0.4759473930370604	0.5469481581224519	-0.8371664782625122	-0.08257934547237737	0.996584493006666	0.9099698590277334	-0.4146743971612511	0.656090288677906	-0.754682405454468	0.28407491596766543	-0.9588020870429744	-0.13909106620508407	-0.9902795945095167	-0.6029314071158554	0.7977930297472486	-0.9976578036920792	0.06840253454585314	0.16811616205232427	-0.03411161130679441
0.9875645521655289	-0.15721404296721947	0.9505674893878024	-0.3105180318741085	0.8899289617552234	-0.4560991592069321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39275891761633813	-0.02520435609265903
-0.8302307507150622	0.5574198602194793	0.3785661988657921	-0.925574218027007	0.20163615175567426	0.9794604955306582	0.9708643486373176	0.2396297488732088	0.8851551669099259	0.4652959601078237	0.7478668404926048	0.6638487695941062	0.5669993390146771	0.8237182464635096	-0.9396158181329832	0.34223108320882334	-0.6724670558903173	0.7401270558101554	0.4778396453283562	-0.03980746324988072
0.9955682931851824	0.09404133986892461	0.9823124527913148	0.18724915244430584	0.9603499708148164	0.27879729832977457	-0.7181507114371884	-0.6958876027508034	0.03148088867547993	0.999504353991618	0.6729346662392474	-0.7397019230564922	-0.998017907296404	0.06293057059733523	-0.649525875474387	-0.76033948805072	-0.7804102805961058	0.625267777787971	0.37354528444786617	-0.05829850596953079
-0.7655187183502086	0.643413624238292	0.17203781628909215	-0.98509034599192	0.5021223810834201	0.8647965740075042	0.597630835167403	0.8017714043648054	-0.28567476971422484	0.9583266280077604	-0.9390869375885385	0.3436796817540726	-0.8367798518974493	-0.5475394775342531	-0.9733682360768996	-0.2292471962675768	0.058373054109069435	0.9982948394908088	0.14107671570882285	-0.07087571982312145
0.997294683476278	-0.0735072398471775	0.989193371380099	-0.1466167589932115	0.9757398969384184	-0.2189329886577268	-0.3450662008723703	-0.9385783488955564	-0.761858634031018	0.6477433301489034	0.870849529766164	0.4915496887457574	0.16085715649521745	-0.9869776974198926	-0.41312499138500497	-0.9106743333888024	-0.2751403837697387	0.9614040613701612	-0.06622679013916932	-0.09095552892210024
-0.023644192723826958	0.999720436997483	-0.9988819043008772	-0.047275165364634	0.07087970523109316	-0.9974848707556186	0.9764640198547028	0.21568036055513864	0.9069639641416108	0.4212082237427647	0.7947713367234448	0.6069089901482996	0.64516726450293	0.7640413606695688	-0.2387077677792853	0.9710914486297522	0.19253236083263053	0.9812906246531726	-0.17984144134865807	-0.12486401763765342
0.5956993044923794	-0.803207531480685	-0.290284677254591	-0.9569403357321697	-0.9415440651830888	-0.33688985339202937	-0.5622777997181856	-0.8269484119000869	-0.367687351888152	0.9299494670472576	0.9757626701259382	-0.21883146846077564	-0.7296120225229566	-0.6838613138568086	-0.99915968680777	-0.040986830301925535	0.32926269836051303	0.9442383573379944	-0.15853451331036728	-0.16064994223889262
-0.9369497249997576	0.3494641795991091	0.7557495743542432	-0.6548607339453024	-0.4792489867200263	0.8776789895672723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10777486330656982	-0.19472455088735446
-0.8457278217039512	-0.5336145159156463	0.4305110968082207	0.902585284349896	0.11753739745796135	-0.9930684569549116	0.8202696141617123	0.5719770625497106	0.3456844798340088	0.9383508088140013	-0.2531606643714431	0.9674242492386728	-0.7610044808037814	0.6487466224933791	-0.38850957064760827	-0.9214446882560076	-0.9989400973422428	0.046029142093575295	-0.08338450489490512	-0.16866655604722558
0.3724882936866208	0.9280368910051096	-0.7225049421328594	0.6913657560174595	-0.9107375598370598	-0.4129855894605015	-0.8238831963172094	-0.566759630554381	0.35756704234772296	0.9338874719294084	0.23469624082294346	-0.9720687601932174	-0.7442916204534034	0.6678547624467815	0.2190869994936162	-0.9757053277772364	-0.832860691480169	-0.5534826723459144	-0.09190856040622708	-0.06729011826339482
-0.8402339760403651	-0.5422239993834647	0.4119862689852011	0.9111900538129536	0.14790425431342286	-0.98900168430392	0.4509829079526666	0.8925325858110486	-0.5932288334691134	0.805033881983159	-0.9860550367512044	-0.16641954361667072	-0.29615910228175	-0.9551386214239626	0.10502142638321707	-0.9944699593252851	-0.862883750133847	0.5054024473179257	-0.11964824023611907	0.020663372887285255
