cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.518969573781214	-0.8547927125855395	-0.4613411629786902	-0.8872228194436107	-0.9978136272187748	-0.06609058432569548	-0.8388194580221251	0.5444096957654854	0.40723616631306336	-0.9133228918879888	0.15562421739466148	0.98781633057988	-0.668317409693278	-0.7438762261968501	0.03003566399211643	0.9995488276660388	-0.9006792172103789	0.4344846921184902	0.004351571832249324	-0.025802332608121703
-0.11261393320600906	0.9936388187102356	-0.974636204095745	-0.2237951511222644	0.3321291659824017	-0.943233914309613	0.012169639458475007	-0.9999259471958164	-0.9997037997509014	-0.024337476525094416	-0.03650170907494695	0.9993335905665376	0.9988153744727808	0.048660535516970506	0.9921947660042466	0.1246978200041138	-0.9949357079344826	-0.10051336765281664	0.10965161782236528	-0.013537419575263554
-0.8544194045464859	0.519583950035438	0.4600650377311429	-0.88788521840238	0.06824241336468652	0.997668769190538	0.1660098332021556	0.9861240973022578	-0.9448814705603849	0.3274125938195481	-0.4797290638492294	-0.8774166771257211	0.7856019868167112	-0.6187321862564091	-0.654216276534885	-0.7563075191460354	0.3705322308679904	0.928819608905836	0.23460393832261595	-0.02568003984696343
-0.962558656223508	-0.271073483264584	0.8530383333416106	0.5218482555779671	-0.6796402074733754	-0.733545628018835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1964888132026528	-0.0553782180679534
-0.41692777889814736	-0.9089396169070076	-0.6523424543661152	0.757924351259143	0.960887160057808	0.2769401842204199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006397010514310186	-0.06494694087574515
0.26225458664111934	-0.9649987211316372	-0.862445063571391	-0.5061506814391729	-0.7146149339362977	0.699518045653735	0.974334929094105	0.22510318955355868	0.8986571081056292	0.4386518004650469	0.7768510903179184	0.6296843522526674	0.6151691958975453	0.7883951169424931	0.4727480941214152	-0.8811976166017299	0.038299514037742656	-0.999266304457662	-0.20138667780589073	-0.054012166094248304
0.8774795837687859	-0.4796139906935142	0.5399408398620834	-0.8417029698468622	0.07009454307511515	-0.997540352582837	-0.8525242098793105	-0.5226877381091479	0.4535950568606856	0.8912079018902107	0.07912267496867584	-0.996864886685152	-0.5885030487831029	0.8084949978651648	-0.9987609407988054	-0.049765280414011216	-0.4973842368766157	0.8675303573401144	-0.295038036730253	-0.039811976663862936
0.9697969360350112	0.2439137201083697	0.8810121942857918	0.4730935568359966	0.7390089172206746	0.6736956436465402	0.8824529209710099	0.4704007252011122	0.5574463154605354	0.8302129879612059	0.10138733775434326	0.9948470273077598	-0.3785072107589463	0.925598342372912	0.7410629481273534	0.6714355567832222	0.9705373297783096	-0.2409508072341497	-0.23822035468559544	-0.033035893035902264
0.4628668338933186	0.8864278279034198	-0.57150858816315	0.820596084353175	-0.9919315753851542	-0.12677440496380246	-0.5282653003173783	-0.8490793675979826	-0.44187154496118014	0.8970783342348758	0.995116109118622	-0.09871134368761783	-0.6094990755072394	-0.7927867789991333	0.5081310925238814	-0.8612797413213006	-0.9971640665510972	-0.07525838411286204	-0.12002623455027672	-0.02990029121580173
-0.2379351950426168	0.9712810319161144	-0.886773685920064	-0.4622038835403095	0.6599245348787176	-0.7513318895568778	0.0422908117386798	0.99910534341604	-0.996422974484967	0.08450595197103355	-0.1265698845907582	-0.9919576928048304	0.9857174881629388	-0.16840734404932206	-0.9804745414855885	-0.19664606148770086	0.960349596406482	0.2787985880199312	-0.03612907814114874	-0.01165398380457172
-0.843030577076701	0.5378656394618682	0.42140110777255096	-0.9068743608505352	0.13252253894419155	0.991179992065914	0.2047362021908852	-0.9788171879939854	-0.916166175024906	-0.4007986274181006	-0.579880968691584	0.8147012103521819	0.6787209205195333	0.734396290873747	0.3538732540551787	0.935293387159558	-0.6990710114181268	-0.7150522505347684	-0.002692345487348091	0.019254052746727646
-0.9851622334675036	-0.17162567916637564	0.9410892525013604	0.3381582748158477	-0.8690889463055046	-0.4946558433998205	-0.17684033003109634	0.9842395529923053	-0.9374549953489858	-0.348106494761636	0.5084000315647257	-0.8611210181530734	0.7576437366095341	0.6526683448554426	0.3431371962452795	-0.9392852945473642	0.005295632755851	0.9999859780385498	0.005394304750871992	0.03936925043571037
-0.3471084886925725	-0.9378249821142312	-0.7590313941551164	0.6510540243996193	0.8740409688833701	0.4858522251810932	-0.8797873981538229	-0.4753673674640772	0.548051731900546	0.8364444387769053	-0.08455061637113251	-0.9964191855194588	-0.3992785983216239	0.9168296466205264	-0.14042971874574298	0.9900906494321576	0.7511930670336314	0.6600825524437124	0.031997889880057806	0.04906653736859489
0.26654577966008314	0.9638222592083036	-0.8579066946907968	0.51380551106884	-0.7238885972840099	-0.6899168781253207	-0.9999759415981284	0.006936585971246952	0.999903767550127	-0.013872838176148079	-0.9997834813287803	0.02080842286441821	0.9996150887218768	-0.027743006317887398	-0.2732250029565985	-0.9619501534691736	-0.259853731032599	-0.965647988900944	0.12742465525077984	0.07856503672941384
-0.9619739541013688	0.2731411935804955	0.8507877767388446	-0.5255094280331932	-0.6748974092797896	0.737911571224783	0.8988438202754288	-0.4382690803064625	0.6158404264946551	-0.787870908902519	0.2082449029855816	-0.9780767149771666	-0.2414811381897627	-0.9704055131225175	-0.7449550042056005	0.6671147140552617	-0.9843736836142676	-0.17609216623029506	0.23188604152100384	0.11526566754386393
-0.7598008035516699	-0.6501559343128669	0.15459452215552635	0.9879780026496058	0.5248787192347587	-0.8511770262962219	-0.5252934104870582	0.8509211672645562	-0.44813366579774977	-0.8939665640160547	0.9960967338089932	0.08826832328222507	-0.5983524351573414	0.8012330268662666	0.9523498019179468	-0.305007958563129	-0.1541130911410188	0.9880532147303404	0.2570749344206201	0.10581337600598306
0.030795058556186063	-0.9995257197133652	-0.998103328737042	-0.06156090613397421	-0.09226835946334806	0.9957341762950302	0.6850243538646724	0.7285201676084802	-0.06148326922457624	0.998108114186764	-0.7692594274127784	0.638936564407269	-0.9924396152109164	-0.12273389979955775	0.7492700099442438	-0.6622646390969043	-0.7070792797648917	-0.7071342815386353	0.13123157523524104	0.049314490740187455
0.759910525840453	-0.6500276861156656	0.15492801456622735	-0.9879257615340166	-0.5244476678075738	-0.8514426837616238	-0.5929787516809096	-0.8052181071330613	-0.29675240010990017	0.9549544559972551	0.9449144872318744	-0.32731729532568793	-0.8238760260580275	-0.566770053625659	-0.9740248580001952	-0.226441109336842	0.07280326799608455	0.9973463210786364	-0.0684252540212813	-0.013105920904444734
0.9962836527484288	0.08613293949615415	0.9851622334675036	0.17162567916637575	0.9667184042691812	0.2558427775944593	0.7999773847708629	0.6000301524550001	0.2799276322896585	0.9600211042892266	-0.35210583436250137	0.9359601922132622	-0.8432810413614114	0.537472869343573	0.7453220301983758	0.6667046357278246	0.8486867518329253	-0.5288958283663038	-0.20980057907684888	-0.0676452410252556
0.6289252489045861	0.7774657749961117	-0.20890606258060876	0.9779357121084528	-0.891697843716959	0.452631147304873	-0.26352454964795224	-0.9646526896934688	-0.861109623465688	0.5084193312363143	0.7173716010905784	0.6966907391007433	0.4830195672504377	-0.875609557767159	0.5842472080148088	-0.8115757511944901	-0.9157216939744236	0.4018131147493972	-0.2331086559259261	-0.10527984299189397
-0.03995091530080784	0.9992016434967605	-0.9968078487332552	-0.07983804045553415	0.1195976871726538	-0.9928224379127176	0.8511447788635651	0.5249310101463743	0.4488948691734141	0.893584577099327	-0.08699573055237601	0.996208684395824	-0.5969867928595669	0.8022510636647661	-0.5585159410297751	0.8294937875690358	0.4905079150915689	0.8714367362192866	-0.1675975058398418	-0.10731453037587403
-0.7365914181938678	0.6763379943808764	0.08513383471370713	-0.996369524918812	0.6111737140977641	0.7914964884293199	-0.4745192660498868	-0.880245117082439	-0.5496629322949534	0.8353865338039111	0.9961705684647468	0.08743110730525713	-0.3957413217218268	-0.9183620235407502	0.944870036191096	0.32744559045471505	-0.2458163979110971	-0.9693164078452468	-0.08578621989922963	-0.07002651089590717
-0.9860246520203416	-0.16659947661431607	0.944489228783672	0.3285423819108041	-0.8765546742764203	-0.4813022989807537	0.546682487141605	0.8373399896414053	-0.4022765165053376	0.9155182162405786	-0.986517540265203	0.16365556131428532	-0.6763472085366617	-0.7365829576528806	-0.3995420051269211	-0.9167148881408872	-0.6785428131719111	0.7345608556768792	-0.0222259002445796	-0.008711066482301133
-0.10609443962310593	-0.9943560578993118	-0.9774879397621182	0.21099129749733628	0.3135065100379193	0.9495860509526474	-0.9349740529148812	0.3547161123714583	0.7483529592481579	-0.6633007224363056	-0.4644071457233087	0.8856218171438243	0.1200643032309503	-0.9927661170133004	0.4519096633772014	0.8920637063272467	-0.253518566964904	0.96733052066192	0.023698487205168428	0.05182785271227086
0.5927576019625432	-0.8053809193888412	-0.29727685063123027	-0.9547913248866357	-0.9451838281608332	-0.3265387128400432	0.1634455103469012	0.9865523631046864	-0.946571130294882	0.3224951089431737	-0.4728711132882812	-0.8811316077734934	0.791993809415461	-0.610529119573822	0.8914340179872595	0.4531505175712484	-0.6976668804577129	-0.7164223083575799	0.04982376630817576	0.08480682677824358
0.9939776788725307	-0.10958272629924913	0.9759832521936476	-0.21784556786290293	0.9462334563952804	-0.323484537494825	-0.5136112522972724	-0.8580230075665963	-0.472406963027255	0.8813805428323034	0.998878316046032	-0.04735092114250185	-0.5536633225667315	-0.8327406110214438	-0.6045426207978848	-0.7965727961955674	-0.41649362000462786	0.90913863876498	0.04651338478846823	0.08329033721313162
0.784308896382639	0.6203704982146127	0.23028088988990664	0.9731242016061018	-0.4230861951675097	0.906089438995224	-0.4278045355482126	-0.903871273669198	-0.6339665587287562	0.7733604608548451	0.970232073968321	0.24217704813448135	-0.19617280482723706	-0.9805693400500624	0.2252041692247305	-0.9743115939799744	-0.8962659755113429	0.4435169682669434	0.01505675728632061	0.06661308541074751
-0.07717546212659881	0.9970175264485304	-0.9880878960910918	-0.15389057670396755	0.2296877421316559	-0.9732643737004154	0.4742825078932934	-0.8803727067023648	-0.5501122054128962	-0.8350907504312088	-0.9960997007051714	0.08823483583635258	-0.39475312291151904	0.9187872288792458	0.8411440466639619	0.540811143340977	-0.9143499901144164	0.4049248023741773	-0.0020502816370512322	0.05391234342315254
-0.9275024511021066	-0.37381707184073987	0.7205215936008303	0.6934325007921966	-0.40906863717142544	-0.9125036164765116	-0.9089545128653183	0.4168953028540524	0.6523966129164558	-0.7578777338430891	-0.2770431781116027	0.9608574698995802	-0.14875731891027225	-0.9888737331280608	0.9989001199999642	-0.046888700814348816	0.6872149572458434	0.7264541296858278	0.021529997416933514	0.0581941088530662
-0.5312954239506738	-0.8471866219960476	-0.4354503449781477	0.9002127509974585	0.994000975239938	-0.10937120837794737	0.9903128299832796	0.13885423569523406	0.9614390024589848	0.2750182622130251	0.9139379287796376	0.4058539914032952	0.8487299108986555	0.5288265673601888	-0.40851322396126977	-0.9127524011739272	-0.6437841257382464	-0.7652071611318347	0.05532239836822772	0.08260292361335297
0.355490833300292	-0.9346797673211203	-0.7472525348789278	-0.6645401787078163	-0.8867736859200237	0.4622038835403866	-0.9870513688309842	-0.16040447403012315	0.948540809422239	0.31665491131609413	-0.8854656398335574	-0.4647048532930863	0.799459334278793	0.6007202117745906	-0.5008145300796634	0.8655546236148739	-0.2009608971521782	0.9795992638910012	0.0614711639510136	0.1079630029662485
0.89983146066838	-0.43623771316956256	0.619393315217181	-0.7850808372800026	0.21486772245183428	-0.976643159935276	0.9014988672586228	0.4327814602445673	0.6254004153371601	0.7803039923620203	0.2260966647604212	0.9741048702189172	-0.21774864099221547	0.9760048818249034	0.9999926370354906	-0.003837430755789607	0.622401447996943	-0.7826981777999158	0.012965136893506202	0.1075586556169006
0.9380593067180149	0.3464747279091472	0.759910525840565	0.6500276861155347	0.4876229753574299	0.8730543132609605	-0.6269032632349606	-0.7790971046957867	-0.21398459709071532	0.9768370346213968	0.8951985476313357	-0.4456675446100459	-0.9084211844158484	-0.4180561585534976	-0.3181349831251709	-0.9480454274516316	-0.8580098978537251	0.5136331523422529	-0.04664325238122146	0.08237769327528999
0.4275550934302712	0.9039892931234484	-0.6343932841636643	0.7730104533627215	-0.9700312531945352	-0.24298017990329915	-0.720425115640544	0.6935327337294965	0.0380246944913824	-0.9992767997951504	0.6656372257882426	0.7462754743691715	-0.997108245217674	-0.07599439004907377	-0.9349675933493072	-0.3547331382696077	0.3189247380948937	-0.9477800438029405	-0.07652581579578432	0.050355635657370224
