cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8151109914569139	0.5793048175236651	0.32881185678774594	-0.9443954483349624	0.2790746742788171	0.9602694029157504	0.4572772387952284	-0.8893241967245757	-0.5817950537596233	-0.813335426143997	-0.9893605102510724	0.1454846409616401	-0.3230290308416741	0.9463890559561056	0.14245808801785184	0.9898008350967876	-0.887921494987969	-0.459995020340797	0.010002759107061054	-0.0356499077894985
-0.970295726275998	0.24192189559966085	0.8829475928589336	-0.4694715627858783	-0.7431448254774078	0.669130606358843	-0.6949687312428413	-0.7190399589693993	-0.034036925189430765	0.9994205759957362	0.7422779286714541	-0.6700921403860933	-0.9976829754472982	-0.06803440675588936	0.848276699706161	0.5295532463649182	0.5003736799346022	-0.8658095520544365	0.05241770658034095	-0.038568174728511706
-0.999960397967811	-0.008899578420187668	0.9998415950078858	0.017798451957593203	-0.9996436005299018	-0.026695915785264503	-0.8390454844181768	0.5440612787889494	0.4079946498450662	-0.9129843184292936	0.15439334717962122	0.988009460656462	-0.6670807313956035	-0.7449854346231922	0.8438541725278647	-0.53657258176999	0.8341703404959251	0.5515068839433579	0.1229474324790324	-0.0343582432013394
-0.7894330947760907	-0.6138366141509023	0.2464092222555125	0.9691658759920478	0.4003859049630139	-0.9163466195206638	0.3144196772079943	0.9492840810760604	-0.8022805331688414	0.596947188701245	-0.8189252497464035	-0.5739001963127304	0.2873081078033605	-0.9578382176497514	0.3344920273582728	-0.9423985800253268	-0.8309186250318861	0.556393959865777	0.17533866219963615	-0.02140696903849648
-0.291894792200988	-0.9564504327386452	-0.8295948605718843	0.5583658006295837	0.7762036310762634	0.6304822940448243	0.9849077045171638	-0.173080367409857	0.9400863728345376	-0.3409363747252592	0.8668889185154982	-0.498501357024261	0.7675247767783951	-0.6410192797656514	-0.4530322220549102	-0.8914941423138968	-0.1219466374394681	-0.992536658072238	0.18347724265710288	-0.001613289574033283
0.3090169943749709	-0.951056516295146	-0.8090169943749183	-0.5877852522925131	-0.8090169943749909	0.5877852522924133	-0.9238012349048867	-0.3828724048403152	0.7068174432235877	0.7073960008049738	-0.3821164188996424	-0.9241141933805112	-0.0008182039097408851	0.999999665271125	-0.6496035765431688	0.7602731044449248	0.07866301452278034	0.9969012639906668	0.14555195513982755	0.01361911263452198
0.7480591638827738	-0.6636320421219921	0.119185025337989	-0.9928720611111902	-0.5697442630794065	-0.8218220456328147	-0.7636536192637414	0.6456261687581974	0.1663337004292231	-0.9860695209271612	0.5096109545871268	0.8604049482451837	-0.9446662002030428	-0.328033184592572	-0.1427998751020885	0.9897515828079428	-0.9997163007428888	0.02381843884375132	0.08289908543275724	-0.011655780467701772
0.9563047559630418	-0.2923717047227159	0.8290375725550659	-0.5591929034707107	0.6293203910498882	-0.7771459614569298	0.8167140259103202	0.5770426326376213	0.3340436002372863	0.9425576232467232	-0.2710778387515768	0.9625574296309672	-0.776829746281024	0.6297106838008704	0.9497384454417076	0.31304454195843867	0.6123165690378173	-0.7906126860111442	0.021748126170289872	-0.0669119091738214
0.9998476951563916	-0.01745240643726846	0.9993908270190968	-0.03489949670247089	0.9986295347545764	-0.05233595624289874	0.764682408270063	-0.6444073358383628	0.1694783710354069	-0.9855339069515492	-0.5054881504439771	-0.8628335469606678	-0.9425541635023698	-0.3340533623006177	0.753319484699253	-0.6576547376644162	0.7758124021716698	0.6309636412952994	-0.02645563133902351	-0.11575905283064693
0.8141868867035404	0.5806028879707679	0.3258005729600079	0.945438515536008	-0.28366177833446343	0.9589243950969908	0.11510073408537293	-0.9933538246833342	-0.9735036420260164	-0.2286715088551292	-0.3392027017493293	0.9407133076160642	0.8954186820758373	0.4452250933961055	0.6704576077302133	-0.7419478392964558	-0.4830305910456896	0.8756034765315014	-0.05219551031189917	-0.12904674909925662
0.2921366160794216	0.956376598179642	-0.8293123950913293	0.5587852461794987	-0.7766816496288238	-0.6298933363116718	-0.5851763388827621	-0.8109060687969764	-0.3151373048235335	0.9490460890328558	0.9539981274467948	-0.2998125628255245	-0.8013769582171186	-0.5981596533022587	0.604580152068324	-0.796544311212529	-0.9464830229702342	-0.32275360141929793	-0.05045950405688604	-0.11058040750182208
-0.13241778768466414	0.9911939918626924	-0.9649310590093984	-0.2625034311375774	0.3879658598891532	-0.9216737446409494	-0.5177328593409547	0.8555423346384674	-0.4639053727172785	-0.8858847583992192	0.9980909695020505	0.0617609633867302	-0.5695836103280858	0.8219333980594918	-0.7794513820322454	-0.626462722792045	0.9165654617234144	-0.39988467634524827	-0.022692605863420142	-0.08291849425831832
-0.95900089315181	-0.28340304679736744	0.8393654261319382	0.5435675500012391	-0.6509034935307465	-0.7591604850816916	-0.4710558866591072	0.8821033678905223	-0.5562127032876047	-0.8310399681733094	0.9950704228955104	-0.09917082977645353	-0.38125485740299	0.9244699744754428	0.7017337980808944	-0.7124392441682045	0.2017522339801084	0.9794365911502568	0.03178882945408712	-0.04885893691291043
-0.1736481776669242	-0.9848077530122092	-0.9396926207859126	0.342020143325657	0.499999999999983	0.8660254037844483	0.8788282317868309	0.4771382808101151	0.5446781219711355	0.8386451832843237	0.07852878986289873	0.9969118462344948	-0.4066514868919937	0.9135833668628882	0.3172825572686899	-0.9483310491874872	-0.6224963991327466	-0.7826226632718758	0.07744016225015515	-0.013996434654089951
-0.03451613896970789	-0.9994041405510704	-0.9976172723012476	0.06899114440432448	0.10338393178836948	0.9946415246951928	0.5077027022947578	-0.8615323360632497	-0.4844759321652008	-0.8748045902672547	-0.9996421822088466	-0.026748972853838742	-0.5305661423053195	0.8476435386642496	-0.8785429209079507	-0.4776634130038915	0.843495046852546	-0.5371369526808047	0.06990451406495601	0.02651181118033963
9.12986802092408e-14	-1.0	-1.0	-1.825973604184816e-13	-2.747842190474225e-13	1.0	-0.7267542109485523	-0.6868976028991128	0.05634336626290541	0.9984114507947932	0.644858653567386	-0.7643018493496258	-0.993650850156328	0.1125077241064196	-0.6868976028991798	0.7267542109484888	0.6868976028990464	0.7267542109486149	-0.02073281715557029	0.04699903530985505
-0.2511900638848609	-0.9679377830240534	-0.873807103611039	0.4862727071087651	0.690173388243065	0.7236440382958237	-0.9983768350055298	-0.056953448748438	0.993512609351318	0.11372200780823034	-0.9854231139189789	-0.17012138770367194	0.9741346098801296	0.2259684974364519	0.19565494604906666	0.9806728007274071	0.30590973588334136	0.9520605198682404	-0.1537784880607167	0.04559270986599207
-0.6907183907299784	-0.7231238515685877	-0.045816209414777716	0.9989498861078374	0.7540105876026243	-0.6568622639360135	0.7082812276712696	0.7059303807943667	0.003324594943041435	0.9999944735189612	-0.7035717312957354	0.7106242459426231	-0.9999778941369294	0.006649153139461042	0.021252226137949328	-0.9997741459370618	-0.9996979656606548	-0.02457595275769048	-0.25457062878621706	0.027313368342752
-0.9820702849663085	-0.18851513304292894	0.9289240892276136	0.3702702208558617	-0.8424672050733533	-0.5387476295779801	0.5396741241063528	-0.8418740046883741	-0.4175036795400821	-0.9086752321762118	-0.9903059892402992	-0.13890301535529231	-0.651381355140985	0.7587505058810134	-0.6887039108492812	0.725042704384304	-0.3712919308508565	-0.9285161829957744	-0.2839896795933067	-0.012540395979199759
-0.8547927125855596	0.5189695737811812	0.4613411629787582	-0.8872228194435754	0.06609058432558118	0.9978136272187824	-0.3005633932420799	-0.9537618395819822	-0.8193232932856138	0.5733317896991377	0.7930805716264802	0.6091167432509268	0.34258131784076745	-0.9394881801632649	0.7518927735899347	0.6592854139318078	-0.23805397716329896	-0.9712519261019436	-0.2524049724195583	-0.056019495717579686
-0.1101562769240131	0.9939142793290778	-0.9757311893084802	-0.2189717931850096	0.3251221071097363	-0.9456720443518064	-0.09342879339595343	0.9956259641876442	-0.9825421211291524	-0.18604026501546872	0.2770242430715481	-0.960862929220727	0.9307780395859484	0.36558479320745657	-0.9792750946388796	-0.20253466128051628	0.9998586307148816	0.016814237567067316	-0.19197943836592887	-0.08962135199644382
-0.022122087153104413	0.999755276685245	-0.9990212265199808	-0.04423334672521401	0.06632295643485721	-0.9977982087825876	0.7331464630855024	0.6800707784232594	0.07500747266956417	0.997182971697634	-0.6231635365001555	0.782091559075163	-0.9887477580874494	0.14959234899233015	-0.6961230792004631	0.7179224600222964	0.6636856192957278	0.7480116300834142	-0.10921654741790908	-0.10924352594830812
-0.526203106228746	0.8503589189249555	-0.44622058199043824	-0.8949230090952598	0.9958084188418808	0.09146361551804803	0.7352840501251674	-0.6777590763918476	0.08128526873693939	-0.9966908773969808	-0.6157485269003492	-0.7879427337186694	-0.9867854101727273	-0.16203257163373902	0.18942972435583227	0.9818942812393162	-0.963247226628464	0.2686164186950841	0.012816452960729974	-0.12547729897486315
-0.5439632785636312	-0.8391090224603149	-0.40820790314861055	0.9128889898596732	0.988063497228238	-0.15404715331710464	0.4934110581346487	-0.8697962564362106	-0.5130910554208926	-0.8583341824994939	-0.9997406592839412	0.022773101995783657	-0.473475137694149	0.8808071832049889	-0.998251383340304	0.0591115526709394	0.4614563896153562	-0.8871628939958885	0.17949669169987634	-0.12638613627055514
0.23217936937254974	-0.9726729874103448	-0.8921854808755302	-0.451669201645296	-0.6464734939986012	0.7629364466043294	-0.989643397203584	-0.1435477146155568	0.9587881072573012	0.2841220959059004	-0.9080732421254356	-0.4188113978102795	0.8385492692360766	0.5448257731271914	-0.3693997642774764	0.9292705817746224	-0.09014979545539464	0.9959282174832432	0.3061683564515719	-0.09871227361216173
0.3024248863316536	-0.953173220420762	-0.8170783762545728	-0.5765266056802502	-0.796634556457336	0.6044612340407145	-0.9919820055722884	-0.12637919378117626	0.9680565987584396	0.25073177221932025	-0.928607447115482	-0.3710636187524548	0.8742671567995178	0.485445093230622	-0.4204613084088284	0.9073104695368261	-0.1795387821476618	0.9837508961647428	0.3016883047643959	-0.07286871622316937
0.2711155444739653	-0.9625468100537165	-0.8529927230891706	-0.5219228049787837	-0.7336347175792663	0.6795440391633129	-0.786236980004705	0.6179250854861627	0.23633717745383725	-0.9716711061635792	0.4146029226764228	0.9100024266496042	-0.8882894771063069	-0.4592840132882962	0.3816207529673341	0.9243189930454988	-0.8079428868064173	0.5892608010540937	0.14370257737300873	-0.07264657572084354
-0.09326296864463299	-0.9956415111271678	-0.9826040373591804	0.1857129660670961	0.27654410769727195	0.9610012260647328	0.8726787622119787	0.4882947654687368	0.5231364440316627	0.8522489430476915	0.04038136667907618	0.999184339961916	-0.4526565218518142	0.8916849629914245	0.40477792612976576	-0.9144150209385704	-0.5675551502037917	-0.8233353821360718	-0.07114789010846845	-0.09317110386382144
-0.43175435233852144	-0.9019912301329452	-0.6271763584734877	0.778877278762152	0.9733265972480274	0.2294239200466601	-0.4493009558396239	-0.8933804626706365	-0.5962573021632008	0.8027933916127244	0.985098907416187	0.1719887862839744	-0.2889544592341228	-0.9573428437548984	-0.6118336993074117	0.7909864249099395	0.9998089856946426	0.019544618805441102	-0.22485758259078747	-0.11763401893182955
-0.9814937344334208	-0.19149425387707436	0.9266599014641252	0.3759008207207026	-0.8375280400420394	-0.5463943467344261	-0.9969709339247068	0.0777750404004907	0.987902086181404	-0.15507890932821805	-0.9728483970481744	0.23144328972946626	0.9519010637631407	-0.3064055560961668	0.993414198391087	0.11457849028065388	0.9636272517275845	0.26724991997742953	-0.27551843981617863	-0.1469745115325911
-0.7743339024943054	0.632777217864186	0.19918598510412105	-0.9799617050365288	0.4658609801586118	0.8848579248476318	0.5679224587819136	0.8230820620151466	-0.3549281616222112	0.9348935768778592	-0.9710658072607748	0.23881205574463696	-0.748052000174955	-0.6636401171073438	-0.9605891910986224	-0.2779719517226412	0.08106596345310131	0.9967087385838556	-0.2483214575146703	-0.17077366127905794
-0.3121938074918951	0.9500184348546682	-0.8050700531274272	-0.5931797447295396	0.8148695778590026	-0.5796443487862977	0.9976589560614768	0.0683857250478802	0.9906467852193513	0.13645126212155068	0.9789963190737156	0.20387792239503416	0.9627621061308717	0.2703500083196745	-0.3764306475476106	0.9264448000754748	-0.2464952485948329	0.969143999837058	-0.18707670064568926	-0.17052115247917146
0.29345532624636905	0.9559727880529012	-0.8277679429952742	0.5610706128014302	-0.779281149782297	-0.6266744685991135	0.3070463119549848	-0.951694574070296	-0.8114451246296843	-0.584428618151709	-0.8053487776977798	0.5928012704614354	0.3168863805705679	0.9484635057865354	0.9998984909962938	0.014248077180269453	-0.8196897397013045	0.5728077606216658	-0.11844615694171677	-0.14183157434776605
0.9523093834004516	0.3051341316330432	0.8137863234250973	0.5811641934997913	0.5976433203608984	0.801762097899371	-0.839045484418177	-0.5440612787889492	0.40799464984506667	0.9129843184292934	0.1543933471796205	-0.988009460656462	-0.6670807313956029	0.744985434623193	-0.6330192220527787	-0.7741360762241318	-0.9650425537696364	0.2620932456469988	-0.06185251089540311	-0.1140598762818924
0.7357239106731251	-0.677281571625748	0.08257934547231353	-0.9965844930066714	-0.6142127126896908	-0.7891405093963757	-0.18191727896726348	0.9833138378021264	-0.9338122072262935	-0.35776355548763983	0.5216704305773073	-0.8531470927461962	0.744010476729685	0.6681679508300791	0.5321394495671607	0.8466567227716078	-0.7998212333687792	-0.6002382815619519	-0.03365899399598382	-0.10340387972760634
-0.19058648883552307	-0.9816704081683154	-0.927353580546694	0.3741862325730681	0.5440686144864129	0.8390407276949283	0.8071562127579837	-0.5903379101888921	0.30300230358762303	-0.952989823671058	-0.3180158291165233	-0.948085403553567	-0.8163792080411878	-0.5775162237357864	-0.7333503257836821	-0.6798509393043208	0.4256841887210375	-0.9048717983631228	-0.03246883399390798	-0.10998470803227656
-0.8547927125854995	-0.5189695737812805	0.4613411629785522	0.8872228194436822	0.06609058432592785	-0.9978136272187594	0.16444404037334676	-0.986386413930002	-0.9459163151713782	-0.32441073455205194	-0.4755446418170458	0.8796915900695526	0.7895153506147962	0.6137308132590341	-0.6524701041601516	0.7578144648772818	0.3713389694816464	-0.9284973719641368	-0.032668894573702145	-0.1209881108093771
-0.9964360981304394	0.0843510660429685	0.9857697953148296	-0.16810089424199706	-0.968077118866262	0.25065253225849793	-0.9899664441171048	-0.14130265221196395	0.9600671209557295	0.2797697683091879	-0.9109020235754748	-0.4126227131970624	0.8434577534804467	0.537195511982107	0.9983573302048916	0.057294338517526876	0.9745192715073356	-0.22430378833361647	-0.010108223423277107	-0.11287016486490485
-0.8190148866679872	0.573772267904457	0.3415707691675521	-0.9398560579420056	0.25951179707026734	0.9657399376547292	-0.21895076243566694	0.9757359087523836	-0.9041211272576802	-0.4272762423143856	0.6148667827301946	-0.7886309907016205	0.6348700255073969	0.772618955703416	-0.38052627135855455	-0.9247701102468416	0.7391741391227886	0.6735143592025965	0.03673076363240879	-0.09237293939925628
-0.5144395337814937	0.8575266561936598	-0.4707039321653591	-0.8822912264349392	0.9987369566060198	0.050244318179724495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08278034477949181	-0.11483425167742654
0.15245511151048924	0.9883103960671082	-0.9535148779486484	0.3013459432787736	-0.4431915455996328	-0.8964269372955102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09488328098328556	-0.19153429314799386
0.842076058772599	0.5393587963888292	0.41818417751598697	0.908362259054876	-0.13779029068515247	0.9904614256965796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06798614511792422	-0.24243309649176936
0.996397488542533	0.08480592447543184	0.9856159103477345	0.16900082032169605	0.9677329469335576	0.2519780613848998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03260935519258701	-0.2264114513831428
0.8887082334799886	0.4584732006833964	0.5796046485102444	0.814897816554515	0.14149061310866934	0.9899395973503295	0.13680009845871152	-0.9905986740661864	-0.9625714661233736	-0.27102799229064684	-0.4001598411371592	0.9164453620053316	0.8530876547898022	0.5217676237993647	0.5757383185329833	-0.8176340187228104	-0.3325875708507232	0.9430723767111489	0.04682035710260012	-0.14214768000498035
0.13125118423135654	0.9913491446699626	-0.965546253275733	0.2602314984493499	-0.38470936257653454	-0.9230377599784076	-0.3585371529834194	-0.9335154577887524	-0.7429022198610883	0.6693999490031856	0.8912532466915328	0.4535059539430567	0.10380741654906518	-0.9945974161787317	0.8783813246950557	-0.4779605092755666	-0.9724981765350814	-0.2329104906094657	0.12171695196209298	-3.869438572046136e-05
0.22370653228659448	0.9746565484376056	-0.8999107748246138	0.436074073242796	-0.626338369893308	-0.779551310947133	0.7406656719753072	0.6718737696601697	0.09717127528526676	0.9952676741758644	-0.5967228161635878	0.8024474317173661	-0.9811154865188698	0.19342285829974026	-0.4891544202614274	0.8721971985386717	0.8205379183840602	0.5715920962486741	0.19027021567940067	0.16706065800644446
0.5243072835572096	0.851529137733325	-0.4502037448177197	0.892925858149545	-0.996397488542533	0.08480592447543164	0.7629778389780845	-0.6464246415695585	0.16427036554333566	-0.9864153521738492	-0.5123085419572976	-0.8588014659032598	-0.9460304940085178	-0.3240776209583127	0.9504842558142492	0.3107727134888661	-0.15041457947635054	0.988623009180422	0.17694864095163246	0.31809821480217093
0.4716406129311201	0.8817908664949741	-0.5551102644679146	0.8317767695015063	-0.995265703687127	-0.09719145571585916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08072485839286281	0.41103119226692936
0.4827922027307606	0.8757349421956282	-0.5338233779647603	0.845596003501845	-0.9982437317643243	-0.0592406278936607	0.9983915482283748	0.056694941803908924	0.9935713671477028	0.11320750144864447	0.9855549628155812	0.16935588348084735	0.9743681232315105	0.22495946397141048	0.4323659131735209	0.901698240613581	0.5316653963403822	0.8469544889391779	-0.026782603051227705	0.4428225618164592
0.8428922714168186	0.5380823531633387	0.4209347624284079	0.9070909137343068	-0.13328695537365934	0.991077488154796	-0.016995039570514382	-0.999855573885547	-0.9994223372599932	0.033985170085968484	0.05096548390929438	0.9987004152647035	0.9976900164284556	-0.06793107623899405	0.5236796525134063	-0.8519152666453619	-0.5523296275262255	0.833625804876949	-0.09058150367944562	0.4286529877043807
0.9733265972479996	-0.2294239200467784	0.8947293298207389	-0.44660880685285587	0.7684011108568061	-0.63996854050338	-0.860884868319548	0.5087998068970098	0.4822455130031311	-0.8760361095230874	0.030569138400761593	0.9995326546828948	-0.5348785303766938	-0.844928966092457	-0.7211912932864022	0.6927359659263308	-0.9546529857211136	-0.2977208035286804	-0.11878714576499337	0.3934298025441149
0.3551917182783844	-0.9347934762643824	-0.7476776865328976	-0.6640618021395402	-0.886329562674439	0.4630549711744142	0.41966705994471215	0.9076781140896596	-0.6477591175947227	0.7618452110323372	-0.9633533888114288	-0.26823543439586023	-0.16081625114581252	-0.9869843632841439	0.9975538437255722	-0.06990228085218096	-0.6994293154723719	-0.7147017788265602	-0.13720244337224674	0.3547720301982919
-0.15436551383030214	-0.9880138096908903	-0.9523425762798136	0.3050305188087373	0.4483832160901165	0.8938414241512216	0.7098587012516326	-0.7043441092657377	0.00779875148530935	-0.999969589275229	-0.6987866780501414	-0.7153301186023472	-0.9998783589505408	-0.015597028639248747	-0.8054794098945968	-0.5926237594257018	0.5863240035633589	-0.8100766401060051	-0.13808149163469896	0.3172122248928833
-0.3943558551134175	-0.9189578116201882	-0.6889669190755306	0.7247927872292682	0.937752132147193	0.3473052528445168	-0.29572915680941364	-0.9552718282315212	-0.8250885316255866	0.5650034645733896	0.7837346283109174	0.6210958318861496	0.36154217004013295	-0.9323557578964542	-0.7612319842585094	0.6484796574618608	0.9944770332896014	-0.10495441991413702	-0.10301077557489637	0.2847013094122049
-0.8857585479045322	-0.464146307551891	0.5691364103718909	0.8222431187848267	-0.12247633291667633	-0.9924714342867929	-0.998817980512251	0.04860701395301843	0.995274716389142	-0.09709911903056931	-0.9893785840451614	0.14536167800624586	0.9811435221669746	-0.19328059630957087	0.9072723300868852	0.4205435994741968	0.8621507979920519	0.5066517556681988	-0.04035309245549523	0.25664290392610545
-0.945121439639632	0.32671924389835	0.7865090713329811	-0.6175787243023612	-0.5415717319360824	0.8406545421085597	0.9665860986550608	0.2563421812476228	0.8685773722264218	0.4955535777857362	0.7125235285457425	0.7016482176053214	0.5088533030875124	0.860853248781073	-0.9972931687330034	0.07352778793412072	-0.8297893214600492	0.5580767706963541	0.006247764749957696	0.2290156878175941
-0.4317543523385549	0.9019912301329291	-0.62717635847343	-0.7788772787621987	0.9733265972480531	-0.22942392004655104	0.19704915679067866	-0.9803936096324182	-0.922343259616165	-0.3863714682020756	-0.5605430799485415	0.8281252655980272	0.7014341771187449	0.7127342388083718	0.7992296068977901	0.6010258192939834	-0.9693832690358256	-0.245552596633422	0.01054271771520632	0.1871271446471382
0.09619320549434625	0.995362681245747	-0.9814937344334448	0.19149425387695124	-0.28501926246988585	-0.9585217890174028	-0.711447178934182	-0.7027395759359182	0.012314176826811782	0.9999241776500246	0.6939254062055185	-0.720046894738465	-0.9996967220981562	0.02462648627397352	0.6310443638394858	-0.7757467440256637	-0.7679171332026635	-0.6405491991516363	-0.004198547406768616	0.13926936307626392
0.4653013976501297	0.8851523085575926	-0.5669892186896718	0.8237252126101734	-0.9929431494678485	-0.11859132314326475	-0.44355502540462544	0.8962471419414971	-0.6065178788766041	-0.7950698476253674	0.981603131751569	-0.19093268901765367	-0.2642721252060498	0.9644481550809652	-0.9997019999831716	0.024411293076086887	0.5869284534721497	-0.8096388024945386	-0.0020541621735873368	0.10282803051690036
0.9070909137343068	0.4209347624284077	0.6456278515586799	0.7636521965474355	0.264195401871054	0.96446917505444	0.9612778713671092	0.2755809391447808	0.8481102919601613	0.5298197171408874	0.6692614409128934	0.7430270006582518	0.43858213465749984	0.8986911099812163	0.7559648255422547	0.6546122383081973	0.9879680198396664	0.15465830651500195	0.01925266961278516	0.07985872495515654
0.9766205557100778	-0.21497044021106426	0.9075754196709226	-0.4198891015603393	0.7960930657055683	-0.6051742151938642	0.31523559595685274	-0.9490134451322214	-0.8012530380834557	-0.5983256378946435	-0.8204025539018067	0.5717863670562574	0.2840128620759357	0.9588204702526096	0.10385572483668586	-0.9945923729944076	0.5118754009692714	0.8590597033283237	0.03692095000406025	0.061859808647625185
0.9635499925192224	-0.2675283385292231	0.8568571761675869	-0.5155538571770257	0.6876994588534189	-0.725995491923135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057004730005085436	0.04471373190499262
0.6864800059792018	0.7271486790133056	-0.05749040278159029	0.9983460590336452	-0.7654120300697075	0.6435405381361529	0.9579868718973672	0.28681205217406325	0.8354776934554048	0.5495243613693906	0.6427664522893741	0.7660621957852584	0.3960459525231267	0.9182306918689056	0.449083828684636	0.8934896277036173	0.8661938384115667	0.4997081491209011	0.1039336448195256	0.03159276615522332
0.6772815716257907	0.7357239106730858	-0.08257934547219793	0.9965844930066808	-0.7891405093962693	0.6142127126898274	0.9410115588145882	-0.3383744171437002	0.7710055076453224	-0.6368284754787421	0.5100386303933264	-0.8601514956718379	0.18889898563884247	-0.9819965240389684	0.886279936924669	0.4631499469985989	0.38837963801929065	0.9214994610806914	0.15336389017932694	0.01438460727589419
