cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8902384508083666	0.4554947866906046	0.5850489985953613	-0.8109979465094624	-0.151427777504674	0.9884683243280964	0.96808349848089	0.2506278914426731	0.8743713200619994	0.4852574519294234	0.7248453945130588	0.6889115720128443	0.5290504106939266	0.8485903976269042	-0.9759848518921675	0.21783840083195447	-0.747665455989375	0.66407557244654	-0.011433891751097769	0.13061635264965565
-0.6210917594512396	0.7837378556263334	-0.2284900526835269	-0.9735462473990022	0.904918337127876	0.4255852477820628	0.14315708237275718	-0.9896999796739008	-0.9590120995330392	-0.2833651230289855	-0.41773583063140135	0.9085685311558468	0.839408414101536	0.5435011631409306	0.686751655614247	0.7268921264610662	-0.8645790239518506	-0.5024968769479721	-0.03266083135878051	0.14000518966120445
-0.1105530440450286	0.9938702251563722	-0.975556048904756	-0.2197507575535098	0.3262544257309517	-0.945281994798889	-0.9493447161910884	0.3142365507703741	0.8025107803198762	-0.5966376182159346	-0.5743740217750348	0.8185929898978931	0.28804710505923325	-0.957616241125324	-0.20735740324352447	-0.9782652540697244	0.4172632996895021	-0.908785639593974	-0.061186118448673936	0.13813660878513345
0.9569863634887484	0.2901329007482276	0.8316457998068381	0.5553064592309768	0.6347610158469271	0.7727085173343032	0.9093211015504622	-0.4160951024406008	0.6537297314498919	-0.7567281138020789	0.2795793774861457	-0.9601225815928188	-0.14527487643690434	-0.9893913332328326	0.9909307732745822	-0.13437337004569916	0.7494850151581371	0.6620213078545184	-0.09560289010487287	0.12075616055616024
0.501508224721265	-0.8651528769743098	-0.4969790010738504	-0.8677625668877621	-0.9999863378258536	-0.005227251824588469	-0.9873365405951976	-0.15863970374880246	0.9496668887889844	0.31326155260077915	-0.8879451007942422	-0.4599494515438656	0.8037343993242986	0.5949882480711775	-0.6324049917769616	0.774637932440428	-0.3579097995757041	0.9337561648351668	-0.14289315345564602	0.10654217886416406
-0.7589872812471447	-0.651105449911969	0.1521233861898646	0.9883615104677688	0.5280678506504359	-0.8492021815265366	0.9619450895292638	0.27324283106888003	0.850676710538927	0.5256891991915666	0.6746634794303918	0.738125456492917	0.4473017317066588	0.8943831174682493	-0.5521941917525339	-0.8337155237818029	-0.9080139846691806	-0.4189398568353187	-0.17845856650572822	0.10316319747341184
-0.9816835853305316	-0.190518603534124	0.9274053234148144	0.3740579715790899	-0.839153580558421	-0.5438945377883305	0.08922775493327743	-0.9960112488067426	-0.984076815499134	-0.17774369523863132	-0.26484168479103104	0.9642919070473672	0.9368143576058332	0.34982689917096177	-0.2773520946008329	0.9607683464917705	0.10216524985304568	-0.9947674410245164	-0.14570353486118034	0.10718567255997836
-0.9998325497962718	0.01829951824190304	0.9993302552642284	-0.03659290796769061	-0.9984932846225136	0.05487404271368889	-0.4416471422158484	0.8971888328398733	-0.6098956035451484	-0.7924817681034051	0.980364442927298	-0.19719421655781064	-0.2560547055525984	0.9666622925119052	0.4251550648989231	-0.905120528322495	0.4579913117248933	0.8889566684515683	-0.02085133224175884	0.11758087805228536
-0.8615540813938067	0.5076658003388386	0.4845508703326527	-0.8747630845319598	0.02662052143776996	0.9996456111234528	0.984772278981772	-0.17384924086416734	0.9395528829019054	-0.3424038262501142	0.8657189884566355	-0.5005303517526383	0.7655192395385632	-0.6434130041398758	-0.7601772621986189	0.6497157301745221	-0.9366918902018334	0.3501546841470449	0.132039407840693	0.13259479189527945
-0.3844467854549343	0.9231471546581116	-0.7044013383067353	-0.7098019122203604	0.9260564458192906	-0.3773850277323456	-0.7569471209167443	-0.6534761327974049	0.14593788772829674	0.9892937546176076	0.5360125930195337	-0.8442099858000234	-0.957404265850806	0.28875088178337915	0.8942605200247203	-0.4475467822754583	-0.3122487452331009	-0.9500003795264264	0.20651860045858075	0.14658402425646164
0.841253532831153	0.5406408174556415	0.4154150130017913	0.9096319953545619	-0.14231483827344038	0.9898214418809104	0.5244841405144556	0.8514202172539789	-0.4498327726976256	0.8931128017261682	-0.996344450841553	0.08542678313763485	-0.5953009532143329	-0.803502815864454	-0.019088386132754518	0.9998178001590324	0.9015366583761476	-0.43270273121852265	0.15344855337928204	0.15270713005799808
0.9725653232699903	0.2326299464229379	0.8917666160545221	0.4524956380902103	0.762037251178913	0.647533186651994	0.7449709265457843	-0.6670969334373495	0.10996336279696887	-0.9939356411973475	-0.5811319100078896	-0.8138093776619818	-0.9758161176847646	-0.2185930110196436	0.8797196138871819	-0.475492797991923	0.5693461661183082	0.8220978914499074	0.04593541974559756	0.15392571207223027
0.9662760186989936	0.25750855459037103	0.8673786886255558	0.4976486818210324	0.7099784331999186	0.7042234193712879	-0.7966949205721842	-0.6043816704157076	0.269445592931038	0.9630156138142524	0.36736305005474745	-0.9300776254993306	-0.8547981449000827	0.5189606261320575	-0.6141937455985385	-0.7891552717099709	-0.925460646337864	0.3788437568179036	-0.009288676561316713	0.15488958456047386
0.9814036948928372	-0.191955170940215	0.9263064246986256	-0.3767710280290263	0.8367574007115725	-0.5475737871323032	-0.5850746365450356	0.8109794508319522	-0.3153753393433891	-0.9489670148819936	0.9541108606282368	0.2994536118186676	-0.8010767906680843	0.5985615886881835	-0.41852271097993177	0.9082063313994284	-0.7298661092068307	-0.6835901276578552	0.030252130865489394	0.14645914881760205
0.8459165524944418	-0.5333152784384845	0.4311496275681636	-0.9022804434585922	-0.11648333937099666	-0.9931926457888122	0.8342544577114382	0.5513796330919324	0.3919610004228121	0.9199818335964836	-0.18026403400790647	0.983618258290886	-0.6927331482950967	0.7211939997345814	0.9997688373181134	0.021500509937854663	0.4116504722226471	-0.9113418067437	0.09953071008043336	0.12492353609722395
0.6414082196311648	-0.7671997756709653	-0.17719099157915896	-0.9841764844290856	-0.8687117365181037	-0.4953179976900705	-0.318747994406962	-0.9478394991039037	-0.7967994321230787	0.6042438787181377	0.8267044362746373	0.562636450155724	0.2697786700633212	-0.9629223588529168	-0.931629834688169	-0.36340865581173853	0.5227346674810212	0.8524954354209213	0.11694544974035324	0.08873765919511645
0.438131178352789	-0.8989110470759587	-0.6160821411103933	-0.7876819125794582	-0.9779807672464006	0.20869503802472567	-0.9994721933995956	0.032485914193719725	0.9978893307579964	-0.0649375358275762	-0.9952530829659028	0.09732060854138463	0.9915662328812844	-0.12960094833610689	-0.40869798268191454	0.9126696877576976	-0.4671018769681077	0.8842035040265734	0.07516563953571619	0.062378190835968635
0.011219738354635522	-0.9999370567547008	-0.9997482349425072	-0.022438064295784148	-0.033653565587761856	0.9994335583335344	0.6753652683291664	0.7374833925822823	-0.08776350866934599	0.9961413386392745	-0.7939101194931304	0.6080351323454948	-0.9845951330920912	-0.17484971801912375	0.7450143945886605	-0.6670483879417533	-0.7298595513797373	-0.6835971293530776	0.018807932501425758	0.05536391188657297
-0.15853067483845434	-0.9873540525744876	-0.9497360502705284	0.3130518085182326	0.4596552687740438	0.8880974236469003	0.3065919930480843	-0.9518410317898696	-0.8120026995976067	-0.5836536780028021	-0.8044990451081947	0.5939539430124218	0.3186967683076029	0.9478567243366952	-0.9884083357023892	-0.15181884571433554	0.8911998645864299	-0.4536108479314938	-0.009138720317752645	0.0399510618797464
-0.446040754079748	-0.8950126511396193	-0.6020952913999394	0.7984242356504605	0.9831588296875372	0.1827531548494636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015498126548039282	0.01607101312710191
-0.9939407952736724	-0.10991676619487847	0.9758366090185208	0.21850151601129567	-0.9459068351763924	-0.32443837499066125	0.7334553990468957	0.6797375799593244	0.07591364478208211	0.9971143959124747	-0.6220968537934031	0.782940294339453	-0.9884742370717996	0.15138917611680006	-0.6542966859761787	-0.7562379564135814	-0.8037257992767018	0.5949998651907634	-0.04717333822274728	-0.01093217048116868
-0.47904351085786	0.8777911566568526	-0.541034629409951	-0.841000314969761	0.9974017675943082	-0.07203966962549209	0.2920089829427597	-0.956415575929593	-0.8294615077614702	-0.5585638791956283	-0.7764294054859489	0.6302042353846378	0.3760127857158629	0.9266144748374032	0.6996481262489349	0.7144875782239706	-0.9794181430308002	-0.20184177244093815	-0.11521768260182808	-0.031126464285919583
0.09651392091457622	0.9953316347176429	-0.98137012613939	0.19212671735382889	-0.28594567839886553	-0.9582458291091136	-0.6345582891059218	0.7728750078291866	-0.1946715554539306	-0.9808684853216292	0.8816191874387914	0.4719614479380335	-0.9242059709942944	0.3818943874666049	-0.8305106535054931	-0.557002741836949	0.7080232364445777	-0.7061891366019063	-0.16054368988844925	-0.035604050551975686
0.3658187065496728	0.9306861307327644	-0.7323533478766486	0.6809247930967592	-0.9016358154647892	-0.4324960765962444	0.6501480462572422	-0.7598075532316659	-0.15461503589578174	-0.9879747925301264	-0.8511933732765149	-0.5248522089980642	-0.9521883813498923	0.305511516022346	0.9449786691663292	0.3271319532247398	-0.4693060344710873	0.8830355859244986	-0.13732248257899138	-0.028604159788532924
0.911975656695501	0.4102443193937115	0.663399196810381	0.7482656651693578	0.29803217962932904	0.9545558233573306	-0.9877936273715192	-0.15576825647164622	0.9514725005515668	0.30773378217892894	-0.8919233179566446	-0.4521866814549166	0.8105998386117029	0.5856004624679536	-0.8369406996424168	-0.547293582350517	-0.9647467843611278	-0.26317986637443136	-0.06948786485942404	-0.018774237201446557
0.4083574635279968	-0.9128220976625075	-0.6664883639619616	-0.7455154329075339	-0.9526884590848586	0.3039485152563137	-0.827488145309359	0.5614831870790764	0.3694732612550457	-0.9292413621969056	0.2160186579146829	0.9763892356190432	-0.7269790184351214	-0.6866596731679437	0.17462330051373653	0.9846353146813744	-0.850445220749769	0.5260636145029197	-0.02658149040521829	-0.012865676636631074
-0.2532897583835171	-0.9673904580354404	-0.871688596596039	0.4900601907566333	0.6948693464184721	0.7191360034151854	0.7678163089077485	-0.6406700521916727	0.17908376844943866	-0.9838338294030896	-0.4928094327554721	-0.8701372667500397	-0.9358580077558956	-0.3523773393950949	-0.8142581026054595	-0.5805030080381642	0.4252980878731243	-0.9050533334845324	-0.037556680417312416	-0.025812527365381314
-0.9036605253695874	-0.42824952409636335	0.6332046902224766	0.7739843798683907	-0.24074364069627185	-0.9705887385830853	-0.8151889859997216	0.5791950596342701	0.32906616579050874	-0.9443068667186179	0.27868675796455933	0.9603820546715786	-0.7834309170638669	-0.621478879921489	0.9846941160113504	-0.17429141657759606	0.4886140987166686	0.8725000071835517	-0.06201066487505146	-0.04537668403639683
-0.9562119287439836	0.2926751566629988	0.8286825053445782	-0.5597189520963473	-0.6285802647598869	0.7777447208142207	0.9991543645600864	0.04111636876634513	0.9966188884389398	0.08216319861551148	0.9923978598134908	0.12307106823946598	0.986498417586536	0.16377079134955785	-0.9674370617190732	0.2531116978971265	-0.9433695823788658	0.3317436224591581	-0.0348345400587593	-0.04284461220933911
-0.8745170347285874	0.4849947999406991	0.5295600880609626	-0.8482724286058493	-0.05170160111477777	0.99866257787211	0.4143644845243287	-0.910111022878466	-0.656604147929775	-0.7542353697098899	-0.9585113631112429	0.28505432251875584	-0.13774198584282885	0.990468144533722	0.07903031316171102	0.9968722132758852	-0.8037679137678221	-0.5949429727270698	0.04328744096454418	-0.024937187474664
-0.8103651923743114	0.5859251274592558	0.3133834900237095	-0.9496266572609257	0.30245504801431894	0.9531636501307926	-0.6954021802859489	-0.7186207676191585	-0.03283161530709734	0.99946089720225	0.7410645340196792	-0.6714338064308318	-0.9978441700726538	-0.06562783138286128	0.9845876864670624	0.17489164547638572	0.14247175674281476	-0.9897988677153636	0.13569473290260706	-0.007735537045828302
-0.560173490430316	0.8283753138639011	-0.3724113212382335	-0.9280677819069002	0.9774033898178895	0.21138262362951807	0.9759953578388756	0.21779132553195352	0.9051338770460692	0.425126645393524	0.7908175666004587	0.6120519392634328	0.6385346707528978	0.7695930575612597	-0.727139683888755	0.6864895338708095	-0.3663137686000211	0.9304913878881684	0.19347542863785847	0.00309756439385922
-0.5989741269339727	0.8007683780367987	-0.2824599905273705	-0.9592790802218496	0.9373465793737924	0.3483983210870147	0.8072764647004174	-0.5901734571639049	0.3033905809184089	-0.9528662841186007	-0.3174363135259777	-0.9482795931870712	-0.8159083108199808	-0.578181310952616	-0.010945473584766337	0.9999400965097884	-0.9561299576917868	0.29294283402108	0.19592502420779492	0.011528569798769928
-0.5433445994157885	0.8395097654498704	-0.4095532925713928	-0.9122861944280048	0.9884017387990296	0.15186178827820626	-0.4221207681545289	-0.906539605915059	-0.6436281141852609	0.7653383896227373	0.9654983560859955	0.2604091480636581	-0.1714857012606496	-0.9851866088529336	0.9904058916107764	0.13818889196553674	-0.5316918122547617	-0.8469379060953922	0.14947846705880896	0.02847458978095085
0.07133918319918763	0.9974521146102568	-0.9898214418809455	0.14231483827319638	-0.21256528955284526	-0.977146865971188	-0.07024335951769303	0.997529884486509	-0.9901317408873362	-0.1401397006112573	0.20934371920775013	-0.9778421177410322	0.9607217286251744	0.27751353146730867	-0.9999993965611526	0.00109857968779634	0.9899771887748344	-0.14122735466429895	0.07627896406345136	0.05654035246440225
0.3297264655946481	0.9440765106104808	-0.7825609157729226	0.6225740221890443	-0.8457885553352819	-0.5335182467956058	0.6260494414021321	-0.7797833653778966	-0.21612419384015633	-0.976365880619014	-0.8966583030563638	-0.4427232629533735	-0.906580665673885	0.4220325776836373	0.9426002282190912	0.3339233591130116	-0.5297500890170334	0.8481537851041197	-0.0003892204065131244	0.08456474169734263
0.2984217075245334	0.9544341174110142	-0.8218889689562835	0.5696477180749318	-0.7889607265475582	-0.614443627980264	-0.9321629629884	-0.3620389625892311	0.7378555791346266	0.6749586241688486	-0.4434403228189116	-0.8963038994103838	0.08886171132019041	0.9960439730560328	0.0673646746211248	-0.9977284202693588	-0.6237200008333789	-0.7816478494567805	-0.04714961299091869	0.10171409774099792
0.6691306063589083	0.743144825477349	-0.10452846326751927	0.9945218953682874	-0.8090169943748283	0.587785252292637	0.5274626700010868	0.8495782081452683	-0.4435662635106492	0.8962415800860845	-0.995391961348552	0.09588974545112988	-0.6064979397504028	-0.7950850577633293	-0.2784182330119582	0.9604599354093326	0.9843010654309902	-0.17649762772178387	-0.04854439815302225	0.10923132917600742
0.7381189974873666	0.674670545932046	0.08963930890351006	0.995974293995232	-0.6057900438407279	0.7956245488818509	0.6671855044116431	-0.7448916046667334	-0.10972700540596254	-0.9939617619831458	-0.8136020393103555	-0.581422154402488	-0.9759199685692796	0.2181288952608894	0.995018721235128	-0.09968823597401416	-0.010094129926278084	0.999949052972716	-0.019592029096514696	0.10948487220067038
0.6435100261058856	0.765437682833294	-0.1717896926024049	0.9851336465249632	-0.864606805248477	0.5024490743528365	-0.5899814730692102	-0.8074167829783357	-0.3038437228701695	0.9527218860047226	0.9485058074727613	-0.3167597404823493	-0.8153579841447914	-0.5789571294071282	0.2383682383068933	-0.9711748467533888	-0.9976862245804062	0.06798674343204936	0.014597081522473519	0.09404899661219433
0.7424506519654307	0.669900760856492	0.1024659412077862	0.9947365133000812	-0.5902988422574857	0.8071847848104371	-0.4974392017050591	0.8674988418476611	-0.5051084812140672	-0.8630558627375277	0.9999607210442198	-0.008863203073607934	-0.4897308444112368	0.8718736720604979	-0.9504621938149584	0.3108401810069873	0.21181407457678936	-0.9773099804111172	0.04096474446711285	0.06387016941286773
0.6163150743782033	0.7874996692660827	-0.2403114581883793	0.9706958344730726	-0.9125302228328144	0.4090092815776851	0.14604481890303253	-0.9892779745205996	-0.9573418217431608	-0.2889578452672396	-0.4256744448725909	0.9048763821552708	0.8330067273170279	0.5532628599902352	0.8690657011719662	-0.4946966818632188	-0.689046454322419	0.7247171750315448	0.04429299770141126	0.029763099338871776
0.855622037780495	0.5176011287317223	0.4641781430712942	0.8857418650458413	-0.06129994044484127	0.9981193903043156	-0.9703112975419514	-0.2418594340985161	0.883008028275091	0.4693578826457866	-0.7432740337691762	-0.6689870781446362	0.5594063559965281	0.8288935570208552	-0.7050330136004734	-0.7091744846886658	-0.9554064457680884	-0.2952939609690464	0.00848519850525431	-0.016209901669326454
0.8325410376247006	-0.5539633748460154	0.386249158658426	-0.9223944858007652	-0.1894044869623952	-0.9818991497697266	0.9223040902472504	0.38646495974821776	0.7012896697736168	0.7128764262260406	0.37130057151345014	0.9285127277500212	-0.016385598137623032	0.9998657470749122	0.9819434376618036	-0.18917474787328153	0.5537685709380991	-0.8326706250620202	-0.07413343783056615	-0.05696835804200106
0.13911725764261226	-0.9902759154023684	-0.961292777251998	-0.27552893932061	-0.40658208756851	0.9136142545234462	-0.5969411752937681	-0.8022850074872986	-0.28732246647778953	0.9578339105800752	0.93997039694888	-0.34125599314849364	-0.834891600514239	-0.5504144033278675	-0.877528339483908	0.4795247787159856	0.7114387009222539	0.7027481588948177	-0.17600391473079954	-0.06982064805982036
