cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9396926207859024	0.3420201433256848	0.7660444431189563	-0.6427876096865655	-0.4999999999999562	0.866025403784464	0.00901839306741682	-0.9999593334663572	-0.9998373371729632	-0.018036052641263484	-0.027052245287628	0.99963402104215	0.9993494016102432	0.03606623769190454	0.3335317171352209	0.942738878833811	-0.350480751968818	-0.9365699346548404	0.0512123112527772	0.0708681486426761
0.8760126386071801	0.4822881472734801	0.5347962859990278	0.844981024924019	0.06096397262347687	0.9981399671598988	-0.8392092749608278	0.543808599435244	0.4085444143605569	-0.9127384408990286	0.15350075143118996	0.9881485309962565	-0.6661829229895793	-0.7457883836029229	-0.9974303731950632	0.07164251969296495	-0.4728854894090436	-0.8811238924841213	0.2321789711746316	0.0798496955809248
-0.3835835151628465	-0.9235061921261352	-0.7057273737906287	0.7084835029007961	0.9249942887333532	0.3799810071709871	-0.04631664291769197	0.9989268084243385	-0.99570953717767	-0.09253387257339955	0.13855248908408874	-0.9903550917567918	0.9828749648531396	0.18427371886663435	0.940281393761585	-0.34039815003282725	-0.9047487923597636	0.4259455630987949	0.5303661903970021	0.09257128683508864
-0.9227163300385725	0.3854796677908553	0.7028108514397037	-0.7113767687369322	-0.3742737690648826	0.9273182548564256	0.9735390320879836	0.2285207933672385	0.8955564939976157	0.44494782397343896	0.7701793726051102	0.637827354394274	0.6040428678826031	0.7969518264990426	-0.986390482348034	0.16441963487738542	-0.8102102433270224	0.586139370464028	0.7382476962208998	0.1009699716442598
0.09944682451334382	0.9950428780179336	-0.9802206581884244	0.19790770894700405	-0.2944064880717815	-0.955680291614952	-0.43245082238967986	-0.9016575215759528	-0.6259725724289792	0.7798450734387224	0.9738555298702708	0.2271682348857212	-0.21631667713329272	-0.9763232534330066	0.8541820342106154	-0.5199740882311491	-0.9401937563002906	-0.3406401335925489	0.7424552092685366	0.1073373249282934
0.6095303998230928	-0.7927626956987197	-0.2569453833830013	-0.966425925748147	-0.9227624443553704	-0.3853692661426206	-0.34513210182152515	0.9385541179347392	-0.7617676645845128	-0.6478503107921282	0.8709530521769802	-0.4913662390759079	0.16057994961308555	0.9870228365049408	0.5336821845780194	0.845685122172569	-0.9544192006081365	-0.2984694113481748	0.533006430385048	0.09936702393248308
-0.8713910209389899	0.4905891240405816	0.5186446227461897	-0.854989915318574	-0.03249351369964966	0.9994719463634036	0.9760483636178752	-0.21755365287410824	0.905340816242264	-0.4246857737737292	0.7912644808015918	-0.6114740562131702	0.6392839871084178	-0.7689707301495708	-0.7437903240634735	0.6684130114155119	-0.957249236054148	0.2892644120415607	0.22123408684577686	0.06680300158393848
0.997475110543631	0.0710169264751087	0.989913192308058	0.14167523317245592	0.9773524313085266	0.21161811126487165	-0.8808811392290902	-0.4733375313140298	0.5519031628990798	0.8339082076475755	-0.09144103452826931	-0.9958104926161402	-0.3908057975639837	0.9204731547363988	-0.8450420350690986	-0.5346998774698535	-0.9122719883875744	0.40958493527396905	-0.04732018950918788	0.014553013874775143
-0.9267987707869504	-0.37555830235503773	0.717911923064404	0.6961339459629656	-0.4039210048718208	-0.9147938684880536	-0.21279535496597085	0.977096789936855	-0.9094362738098128	-0.41584331650144746	0.5998429843745487	-0.8001177376465509	0.654148672242154	0.7563659924955821	0.5641752850768765	-0.8256550415932946	-0.16973833825360765	0.9854891661134098	-0.19886590083610028	-0.030797257138341475
0.54064081745559	0.8412535328311861	-0.4154150130019029	0.9096319953545108	-0.9898214418809363	0.14231483827325836	0.893394566334463	-0.4492729113178943	0.5963077023118869	-0.8027559555453438	0.17208155588319185	-0.985082706235786	-0.2888342483270361	-0.9573791187368544	0.8609579925049773	0.5086760611054935	0.1050531448019156	0.9944666091766116	-0.2391296795176443	-0.055031232630304405
