cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8624366503453788	-0.5061650167100082	0.4875939517179143	-0.8730705230667842	-0.02139886144884922	-0.999771018148002	-0.7652498099592109	-0.6437334295788837	0.17121454328521682	0.9852337692992637	0.5032060165366812	-0.864166479864433	-0.9413711603352692	0.3373726996794921	-0.985814824918246	-0.16783661987602064	-0.334144140639073	0.9425219855666896	0.030258902293744838	-0.040516483169567914
0.878356659427452	-0.478005835570495	0.5430208423211057	-0.8397192178370558	0.0755752866938431	-0.9971400985022832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1025272746506507	-0.0341188171200969
0.9921147013144764	0.12533323356431433	0.968583161128626	0.2486898871648744	0.9297764858882402	0.36812455268470623	-0.08962792530672657	0.9959753184719043	-0.9839336700104236	-0.17853440290268618	0.2660037922716619	-0.9639719822158186	0.9362509339603626	0.3513320205423193	-0.21374998955945085	0.9768883979059914	0.035907624869212305	-0.9993551132986972	0.23125629331498315	-0.0253070521612474
0.9106347728549192	0.4132121857683647	0.658511379065061	0.7525707698561189	0.2886919473396637	0.9574220383619924	0.8838405186056267	0.467788347087587	0.5623481246581266	0.8269005905751236	0.11021159766385366	0.9939081465308458	-0.3675291733869763	0.930011992777236	0.6115600645233767	0.7911980077579589	0.9981517552774412	-0.0607706626306069	0.3284764861887733	-0.022057004423258864
-0.2770044956562501	0.9608686223340976	-0.846537018772453	-0.532329856243145	0.7459936155350675	-0.6659530956313047	-0.8008059442936653	-0.5989239013296521	0.28258032083213824	0.9592436407286764	0.348221942968091	-0.93741211771319	-0.8402967245568117	0.5421267515065954	0.7973140306711795	-0.6035646912261166	-0.35366033723599194	-0.9353739176747042	0.37090879489390494	-0.02370216109919021
-0.16715836864153547	-0.985930058266356	-0.9441161595862012	0.32961292026891625	0.4827922027306174	0.875734942195707	0.14187538334427113	0.9898845263973552	-0.9597427512018324	0.2808804932983741	-0.4142031248215617	-0.9101844710760858	0.8422122969689242	-0.5391460347942186	0.9522412511576878	-0.3053466875432599	-0.9996725664181296	0.02558827760890177	0.3739993642444397	-0.021132136651561554
0.8439362235607107	0.5364435203840997	0.4244566988758281	0.9054482374931404	-0.1275074565320866	0.9918376119752256	-0.2999750128557267	-0.9539470591506672	-0.8200299833244131	0.5723205626648081	0.791952022435371	0.6105833228647222	0.3448983471020749	-0.9386400429164828	0.25857893915880514	-0.9659901305000516	-0.7648984981828802	0.6441508266528686	0.3561665477484728	-0.020296911098817705
0.3960797660391954	0.9182161068802572	-0.6862416378686724	0.7273736415731064	-0.9396926207859516	-0.3420201433255501	-0.10723686047618926	0.9942335016258556	-0.9770005115104206	-0.21323695858920996	0.3167777955522065	-0.9484997776726594	0.9090599989832474	0.41666523522916893	-0.955395565801006	0.2953291601717909	0.8704468645846322	-0.4922623852528068	0.2751288227081189	-0.05762162479489885
0.5500550034448658	0.8351284291564195	-0.3948789863705373	0.9187331419530792	-0.9844653278615678	0.17557909396740742	0.6955060582969506	0.7185202313590332	-0.0325426457444773	0.9994703478382686	-0.7407732728335414	0.6717551326603195	-0.9978819524158988	-0.06505081892362057	-0.21749008483952206	0.9760625302697044	0.9826232594244309	0.18561123359890666	0.08160025156542172	-0.1300712713517389
0.09857542220238595	0.995129582585917	-0.9805657722752426	0.19619063749898166	-0.2918947922008673	-0.9564504327386822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15848926594804924	-0.18127915895112967
-0.3570464517792387	0.9340866294256952	-0.7450356625437115	-0.6670246333817461	0.8890711312996915	-0.4577690722290952	0.12286352210358813	-0.9924235763706448	-0.9698091098726022	-0.2438653120230734	-0.3611718481177753	0.9324992740625542	0.881059419183778	0.4730056023638024	0.883141608794463	0.4691064898463113	-0.9708775780348357	-0.2395761433640913	-0.3198888714174869	-0.18086500770369573
-0.5692622352080056	0.8221560116948518	-0.3518810151319708	-0.936044737814221	0.9698873816105807	0.243553827710778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3148965290235295	-0.14890206895572414
-6.857343533678176e-14	-1.0	-1.0	1.3714687067356347e-13	2.0483212759064512e-13	1.0	0.9626037632141012	-0.27091326111146763	0.8532120099078994	-0.5215642493010064	0.6800064198995198	-0.7332061571587066	0.4559414677021553	-0.890009762884433	-0.2709132611115328	-0.962603763214083	0.2709132611114016	-0.96260376321412	-0.15678673560424394	-0.1066486510938256
0.7829801036770646	-0.6220467484408653	0.22611568550829386	-0.9741004551724192	-0.4288919379124757	-0.903355802324688	0.19287394287254475	-0.9812235434195402	-0.9255992843215965	-0.3785049073173927	-0.5499219098467679	0.8352160756777155	0.713468070273304	0.7006877426503819	-0.459350454890799	-0.8882551207798445	0.7613833744646986	0.6483019027341728	0.011449082559113144	-0.054639024875309694
0.11927727130839212	-0.992860983496292	-0.9715458650984484	-0.2368514978000085	-0.3510439507881804	0.9363589827705108	-0.996694796416252	-0.08123720081813379	0.9868010344064684	0.1619373906617121	-0.9703841157659518	-0.2415671084173751	0.947552563011352	0.3195999692281237	-0.1995402827445816	0.9798896241731578	-0.038225788543025836	0.9992691274577956	0.05123776729280949	0.012540173965880141
-0.7292004527871192	-0.6843001531894176	0.06346660068987911	0.9979839630960367	0.6366407048672809	-0.7711605623384093	-0.005418644394652941	0.9999853190386968	-0.9999412765858486	-0.010837129687488534	0.016255296781360968	-0.9998678739346266	0.999765113240273	0.02167298658846737	0.6882413849514222	-0.7254817682341494	-0.6803388290592756	0.7328977266128294	-0.07826882126593138	0.08052970455542739
-0.923478280857708	-0.38365070674259416	0.705624270431816	0.7085861902249913	-0.3797790955219877	-0.9250772068343814	0.868120955947364	-0.4963527030701402	0.5072679883099304	-0.8617883661526164	0.012618985918860187	-0.9999203774273128	-0.4853583760719928	-0.8743153016942788	-0.992116913301278	0.1253157226430269	-0.6112647826483656	-0.7914261592175523	-0.2562198924510445	0.12091468448622746
-0.9676242533435556	0.25239513533609703	0.8725933913173466	-0.488447308754273	-0.7210608041483814	0.6928717895259479	-0.058823284445245885	-0.998268411404004	-0.9930796424141471	0.11744285343344292	0.1756556970102677	0.9844516626568504	0.9724143523548217	-0.2332602137835613	0.3088769274886104	0.9511020153827852	-0.19503925410751755	-0.980795437059728	-0.34985046601435243	0.12567101923712898
0.3387379202453061	0.94088076895422	-0.7705132427757693	0.6374239897487138	-0.8607420270039674	-0.5090414157503311	-0.8762624260936962	0.4818341629818188	0.5356716787672202	-0.8444263452585475	-0.06251550355879881	0.9980439929255572	-0.426111705133416	-0.9046705559198291	-0.7501718095788317	-0.6612429629971279	0.15652518597066184	-0.9876739675403264	-0.33664282908037835	0.11236248269848492
0.8808645944991109	-0.4733683197658213	0.5518448676841663	-0.8339467860784915	0.0913366166989455	-0.9958200753399128	-0.024929537591536256	0.9996892107827674	-0.9987570363109444	-0.04984357952012442	0.07472663975458675	-0.99720405600408	0.995031235161242	0.09956325152129668	0.4512616549746392	0.892391684603543	-0.4951807490178778	-0.8687899779590541	-0.27600153169995034	0.1023990595058375
-0.3165712730668394	-0.948568726592249	-0.7995652581376813	0.600579218737398	0.822810056404163	0.5683164708858771	0.898145914714302	-0.43969752771878257	0.6133321682359809	-0.7898250764612063	0.20357764781372212	-0.9790588038063046	-0.2476473028139009	-0.968850253346202	-0.7014105195748532	-0.7127575205002992	0.13275612833307804	-0.991148732728853	-0.21781881971576425	0.1023863135226908
-0.91489257717107	-0.4036973770502824	0.6740568555254444	0.7386794673734678	-0.31848665025193273	-0.9479273461670484	-0.34170713643122497	-0.9398064869492933	-0.7664724658239443	0.6422771669098648	0.865525359331385	0.5008651039494336	0.1749600817324752	-0.9845755277276425	-0.06677209102896027	0.9977682535837769	0.6920227364035799	-0.7218757041904798	-0.1391501145371743	0.08896308478450521
0.014771841975453774	-0.9998908903898724	-0.9995635853693045	-0.029540460451069936	-0.04430263263043962	0.9990181563625422	0.9886108868949912	-0.15049423348653138	0.9547029713746028	-0.2975604752794033	0.8990486156088686	-0.4378488172551993	0.822915527102991	-0.568163739825771	-0.1358742093229641	-0.9907260969818344	0.16508141691581527	-0.9862799429112744	0.026347650822087343	0.05039791195162868
0.9310213884691676	0.36496462049484146	0.7336016515741128	0.67957973543046	0.4349762679944423	0.9004419172171114	-0.999988477942236	-0.004800414854000621	0.9999539120344588	0.009600719086686763	-0.9998963030732102	-0.014400802079294	0.9998156523860372	0.019200553218152647	-0.9292586796015416	-0.369429704254002	-0.9327626427723578	-0.36049112644880266	0.25087598242863746	0.00771226076351017
0.7983826164081603	0.6021504777190336	0.2748296043654792	0.9614929477454912	-0.3595442592086985	0.9331280328390464	-0.8248999685704022	0.5652787293473454	0.3609199162949013	-0.9325968121442842	0.2294543133542101	0.9733194327060094	-0.7394736280433629	-0.6731855267520137	-0.9989686521031592	-0.04540519920886973	-0.3182029382613345	-0.9480226210812976	0.38683771947905893	-0.027233516778295327
