cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25421833419349793	-0.9671468547019542	-0.8707460771197659	0.4917329246456236	0.6969375686553186	0.717131804758939	-0.2956915575897127	0.955283467233768	-0.8251330055403392	-0.5649385127321084	0.7836612848435206	-0.6211883696894221	0.36168895366406695	0.9322988259122676	0.9990696158894536	0.043126588162054696	-0.8487291854783787	0.5288277316075697	0.015917633923426044	0.21347478908167553
-0.8807068540161734	-0.4736617329792797	0.5512891254221312	0.8343142694400606	-0.09034136859153256	-0.9959108580194358	0.5660109375953899	0.8243977307843512	-0.3592632370447752	0.9332362651055248	-0.972704780881926	0.2320461360364449	-0.7418598530162192	-0.6705549630587738	-0.10800405436087868	-0.9941504535238176	-0.8889753700158819	0.457955010350499	0.041944882835240234	0.2432680084875981
-0.9999649082784808	0.008377482414733356	0.9998596355767816	-0.01675437686890686	-0.9996841892833028	0.025130095443226183	0.9698843003841234	-0.2435660975349389	0.8813511122632014	-0.4724618682099309	0.7397329134362038	-0.6729005994789912	0.5535595661751639	-0.832809586097545	-0.9678097947754244	0.2516827390520671	-0.9718907361732728	-0.2354323617104788	0.09484214957769475	0.2697931149649978
-0.9866579328916516	0.16280701293855046	0.9469877530760532	-0.3212696616924291	-0.8820480249558054	0.4711595076739541	0.8534380944697822	-0.5211942237859002	0.4567131621844261	-0.8896140103929918	-0.07388527276189273	-0.9972667479009318	-0.5828261749750042	-0.8125968556203043	-0.757197391405136	0.6531861223642594	-0.9269055408759542	-0.37529470858707137	0.14879293582560096	0.2591964762256671
-0.8090169943749747	0.5877852522924355	0.30901699437503594	-0.9510565162951248	0.3090169943748142	0.9510565162951968	0.8453242631675808	-0.534253582206228	0.4291462197996264	-0.9032350314462404	-0.11978883908103707	-0.9927993926426512	-0.6316670440633815	-0.7752397986715014	-0.3698553180548508	0.9290893626054196	-0.9979080712653015	0.06464890798432747	0.17349779460642945	0.2294501328275743
-0.5048033984837306	0.8632343418094973	-0.4903470577585517	-0.8715272588666011	0.9998611208697608	0.016665502484643883	0.8916598840260243	-0.4527059213426488	0.5901146975626069	-0.8073194186445616	0.16070332155542702	-0.987002757058486	-0.30352928744118585	-0.9528221091397104	-0.05932164170446241	0.9982389207126154	-0.8409042377914298	0.5411839454976604	0.15009341722020575	0.2047710068273169
0.17540179296439234	0.9844969329687504	-0.938468422049753	0.3453650544213281	-0.5046198807003734	-0.8633416334232589	0.6364210657616776	-0.7713418354107149	-0.18993645410954088	-0.9817963859173114	-0.8781801868644534	-0.4783299691622024	-0.9278482868005884	0.37295784839739293	0.8710130672472437	0.4912598463995901	-0.6477542752174276	0.76184932823856	0.0810948810045359	0.18320030834656695
0.8772387961443635	0.4800542620779321	0.5390958109216242	0.8422444458984317	0.06859272421434669	0.9976447454805016	0.3456082424636793	-0.9383788908224474	-0.761109885482333	-0.6486229584443258	-0.8716999421502422	0.4900400094433762	0.1585765155578608	0.987346691245546	0.7536537445396858	-0.6572716587084141	-0.14729182742687116	0.9890930783163194	-0.0005928076395559368	0.15445570491752547
0.9944605732533788	-0.10511026707492134	0.9779036635108774	-0.209056032900284	0.950512702349834	-0.310685697565266	-0.03406723340372244	-0.9994195433391406	-0.9976788472164326	0.06809491770235239	0.10204354970388034	0.994779932429194	0.9907261643662196	-0.13587371798916156	-0.13892777558009545	-0.9903025159881028	0.07117073466045051	0.9974641479912408	-0.052082927528525835	0.11721815223608045
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.26763932656747963	-0.9635191699569376	-0.8567383817490118	0.5157512435642635	0.7262330936391154	0.6874485389491783	0.4680013095238316	-0.8837277715925752	-0.26763932656747985	-0.9635191699569376	-0.2676393265674794	0.9635191699569376	-0.045692538736713084	0.0942182332485745
0.7613374343760966	-0.6483558521503626	0.15926937796475418	-0.9872351620777696	-0.5188219551873718	-0.8548823186939549	-0.3114809516883627	-0.9502523963323176	-0.8059592334706237	0.591971041507475	0.813562849815269	0.5814769895709183	0.2991405720331107	-0.9542090537003426	-0.8532438107974074	-0.521512223572869	0.3789595935665209	0.9254132192938986	-0.005014738999823632	0.08057264504314188
0.26018569786935136	-0.9655585961629872	-0.8646068052484771	-0.502449074352836	-0.7101023478816821	0.7040984700543826	-0.8564127218189459	-0.5162918263023974	0.4668855001866702	0.8843177764330211	0.0567193578336139	-0.998390161433366	-0.5640358594308855	0.82575029474779	-0.7213363527056205	0.6925849162848934	0.2756836693243145	0.9612484145463553	0.025191154199113216	0.05216891011079772
-0.20089055513072315	-0.979613691645472	-0.9192859697185396	0.3935902766566319	0.5702422926920077	0.8214765533022611	-0.95755028264326	-0.2882662939190305	0.8338050875803742	0.5520589424373854	-0.6392703119206904	-0.7689820988142851	0.3904618481498312	0.9206191096970658	-0.09002680051719475	0.9959393431271992	0.4747524162087655	0.8801193915054589	0.018462585571041967	0.02065825442134961
-0.3270679633174286	-0.945000818714666	-0.7860530947427784	0.6181589862206168	0.8412535328311933	0.5406408174555789	-0.994243320038578	-0.1071457911383636	0.9770395588826684	0.21305797421913333	-0.948586789626486	-0.3165171441582857	0.9092125992432782	0.4163321382949938	0.22393227737939145	0.9746047071237032	0.42643799807456023	0.9045167957523848	0.0010119170243622078	-0.007338608080297737
-0.767836455530592	-0.6406459065335681	0.17914564488356546	0.9838225642458356	0.4927273415483143	-0.8701837546695128	-0.9950478886325894	-0.09939667664376876	0.9802406013443482	0.19780890646295665	-0.9557247928066772	-0.2942619928136044	0.9217432730478584	0.3878006428450331	0.7003559698759754	0.7137937485430099	0.8277121179057177	0.5611529647716664	-0.008618600449504243	-0.023785556050936685
-0.9918565354547731	-0.12736017068005953	0.967558773848692	0.2526460352913049	-0.9275024511020918	-0.37381707184077584	-0.9549175619411316	-0.2968710997999045	0.8237351002071902	0.5669748536634145	-0.6182806652092362	-0.7859573900844907	0.3570790306266996	0.9340741757947794	0.909331670691357	0.4160720041983904	0.9849507785723428	-0.17283507684997274	-0.011037054361325738	-0.035655713912379206
-0.9646141756912592	0.26366549272794965	0.860961015889055	-0.5086709438520017	-0.6963762255970009	0.7176769136758372	-0.99188382314908	0.12714747883919914	0.9676670372496708	-0.2522310548295831	-0.9277427377360133	0.3732203271233851	0.8727589899591117	-0.4881513550586039	0.9232607937911904	-0.3841737974511805	0.9903095991056986	-0.13887727646778875	-0.015925351271670385	-0.04689730699797734
-0.6707847301391693	0.7416521056480067	-0.10009569162424373	-0.9949778150884896	0.8050700531276931	0.5931797447291788	-0.9287464885185654	0.3707154704951415	0.7251400798711318	-0.688601382923741	-0.4181961172102057	0.9083567622637638	0.0516562708710229	-0.9986649236253868	0.3480470533796135	-0.937477065657485	0.8979308719576402	-0.4401365119884876	-0.0284883041959082	-0.04919869335035565
