cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9510565162951528	0.3090169943749501	0.8090169943749442	-0.5877852522924776	-0.5877852522924657	0.8090169943749526	0.92969241891448	-0.3683368108307161	0.7286559875741146	-0.6848798812729076	0.425159476374114	-0.9051184561422274	0.061879096455216165	-0.9980836525171054	-0.7703676989582563	0.6375998811180578	-0.9980123673593816	-0.06301836714579792	0.018270703509914055	0.070804973441001
0.4204899773975854	0.9072971833463268	-0.6463763578163562	0.7630187442363797	-0.964079537574652	-0.2656137143105479	-0.9182462586883666	-0.3960098589742651	0.6863523831903653	0.7272691428136531	-0.3422347573244268	-0.9396144799220002	-0.057840812177811875	0.99832581878193	-0.026814718936561625	-0.9996404207755673	-0.7454119781860153	-0.666604067476948	0.09930264692720064	0.08650533599671595
0.3836017409277253	-0.923498621740833	-0.7056994087144366	-0.7085113580882769	-0.9250167844367738	0.37992624088137306	0.9437638398369677	0.33062034815809915	0.7813803707676346	0.6240550586118454	0.5311132383408249	0.847300848612299	0.22111056764193235	0.9752487461550836	0.6673568878295746	-0.7447380641986981	0.05670201614261675	-0.9983911464778532	0.235862351162908	0.10425877517610194
-0.9304250580138442	-0.3664822116009652	0.7313815771601307	0.6819684659797399	-0.4305664347050993	-0.9025588874446584	0.2828596673992668	-0.9591613047651452	-0.8399808171175523	-0.5426160952962316	-0.7580530565025378	0.6521928882831829	0.41113554625094173	0.9115742222161286	-0.614695278702137	0.7887646761495485	0.08833583380265839	-0.9960907491119416	0.3297954671085076	0.11102195964626817
-0.4457383557765108	0.895163291355076	-0.6026346363793054	-0.7980172272802026	0.9829730996838848	-0.18374951781666085	-0.9617187306385646	0.2740384701806455	0.849805833722103	-0.5270958593765288	-0.6728296447543712	0.7397974514282317	0.4443399100562371	-0.8958582724578787	0.18336574678949036	-0.9830447613940744	0.6739841046391232	-0.7387458471584117	0.3463818470728001	0.1116205747522887
-0.056665040372913415	0.9983932457701904	-0.993578146399072	-0.11314798715922382	0.1692673319316092	-0.985570175249208	0.016225189947042556	-0.9998683629414336	-0.9994734864223648	-0.03244610822152649	-0.048658484275514016	0.9988154744035604	0.997894500122554	0.06485804981001288	0.9973424191766176	0.07285670120814086	-0.999181221263432	-0.04045846109920949	0.2789741916561077	0.1085121580026982
0.040682974562200575	-0.9991721050853908	-0.9966897911615425	-0.08129858666889872	-0.1217795854026598	0.9925571684186036	-0.4487619056874461	0.8936513593140066	-0.5972255040075436	-0.8020733740518605	0.9847860162945874	-0.17377140763266144	-0.2866433947258711	0.9580373501383068	0.8746545407046301	0.4847467735063048	-0.911168479091764	0.41203398246940937	0.16064631039385566	0.07067238451058644
-0.2645616750327592	-0.9643687676941124	-0.8600142402077214	0.5102700330608642	0.7196152909155196	0.6943729783629056	-0.08037574804180601	0.9967646357725178	-0.9870794782534402	-0.1602314064436689	0.2390502509244777	-0.9710071974671168	0.9486517927781676	0.3163222661444632	0.9825130260149648	-0.18619386056182646	-0.9399843409470624	0.34121758274496433	0.08628498922542804	-0.003979997276952307
0.7587581226927459	0.6513724827222745	0.15142777750444014	0.9884683243281323	-0.5289640103271381	0.8486442574946415	0.877909212595955	0.4788271237504727	0.541449171121699	0.8407334863627267	0.07277721836441145	0.997348222281034	-0.4136655901832503	0.9104288986507092	0.35422593365186217	0.9351598729246602	0.9780155584360848	0.20853193390210847	0.12867150754335138	-0.0728775839185486
0.9409976553623514	0.33841307983373986	0.7709531747948855	0.636891829335003	0.5099326043899456	0.8602143564136134	-0.3836857909244076	-0.92346370466993	-0.7055704276854237	0.7086398038325312	0.9251204861231156	0.3796736574419273	-0.004340743151616753	-0.9999905789300676	-0.048535233243690405	-0.9988214711018084	-0.673559626067743	0.7391328907114622	0.21688432493258614	-0.1083578182638496
