cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.23426646067210424	-0.9721724257579852	-0.8902384508083309	-0.4554947866906745	-0.6513724827222745	0.7587581226927459	-0.987325675657076	0.15870730981368866	0.9496239796234036	-0.3133916037870341	-0.8878505989466011	0.4601318440948872	0.8035714053515813	-0.5952083639376085	-0.07700642119977982	0.9970305968695254	-0.3855881619339749	0.9226709973638376	0.030770358869621317	-0.06058012475008145
-0.8090169943749411	-0.5877852522924817	0.3090169943749274	0.95105651629516	0.3090169943749774	-0.9510565162951438	0.4884116888115602	-0.8726133291626019	-0.5229080444644794	-0.8523890995515686	-0.9992004909916536	0.03997972988950863	-0.453134354068668	0.8914422343386986	-0.90804260233554	0.4188778250799397	0.11777588933570485	-0.9930402005413396	0.16651931086136051	-0.08984529210529679
-0.9157733266550576	0.4016954246529689	0.6772815716257418	-0.7357239106731309	-0.3246994692046857	0.9458172417006337	-0.09637015149214953	0.995345565068424	-0.9814255878027603	-0.1918432057853664	0.28553041664179696	-0.9583696474598732	0.9263923687879873	0.3765596620077383	-0.3115725452143927	-0.9502223682215784	0.4880789736588276	0.8727994703665587	0.38534080147668986	-0.1213340142440038
0.25327733060176505	0.967393711889448	-0.8717011876064883	0.4900377939765847	-0.6948416303604844	-0.7191627831847139	-0.19641778517513464	-0.9805202974272866	-0.9228401073337892	0.38518325027986383	0.5589422050817074	0.8292066156142258	0.7032677274076795	-0.7109251040628948	0.898800997799259	-0.4383568938149097	-0.9982973424229972	0.0583302332515544	0.4876012512578966	-0.13225778180055814
0.5699709701493477	-0.8216648301996451	-0.35026618637402285	-0.9366502008129812	-0.969254086265576	-0.2460620170962668	0.7251687795351474	-0.68857115913136	0.05173951762499063	-0.9986606141807802	-0.6501290138354454	-0.7598238383792334	-0.9946460446318665	-0.10334043689758088	-0.15244955175437608	-0.9883112536897926	0.979099857341708	-0.2033801105158686	0.38947643940396415	-0.12016505567191682
-0.9638421585599408	-0.2664738136900395	0.8579834132349723	0.5136773915734143	-0.6900790114821013	-0.7237340381050803	-0.7481226239192966	0.6635605018233881	0.1193749208397868	-0.9928492475066366	0.5695084659016574	0.8219854665785403	-0.9714992565489892	-0.2370426006538933	0.8978936222408563	-0.44021249770899773	0.5442506271709471	0.8389226751161459	0.14229850004617972	-0.08920405814207456
0.03830273369002751	0.9992661810508104	-0.9970658011837416	0.07654925283647998	-0.11468342539837705	-0.9934020897596778	-0.14498217709264774	-0.9894342668037508	-0.9579603366509521	0.286900668182551	0.4227565274447693	0.9062432998388676	0.8353760131928115	-0.5496789213550795	0.9831549874708126	-0.18277382364897407	-0.9942614149087728	-0.10697774919863068	-0.09492640973567144	-0.0460958925966406
0.8985267615554786	-0.4389187382290988	0.6147006824627517	-0.7887604648940179	0.20612326552291724	-0.9785260340993328	0.8979040359627178	-0.4401912563896089	0.6124633155962753	-0.7904990114154586	0.20196252994328973	-0.9793932491593484	-0.24977737409763465	-0.9683032910141792	0.6135826147871666	-0.7896305305843635	0.9999989964551836	0.0014167175532211244	-0.17852857530991906	0.004522560763462358
0.05301501058625602	-0.9985937155082336	-0.9943788173050784	-0.10588091279807547	-0.15844901763861094	0.9873671600824888	-0.9967466944111022	0.08059793533671415	0.9870079456389178	-0.16067145124645912	-0.970847119935066	0.2396995404955708	0.9483693695087134	-0.3171679980351823	0.027642055154161904	0.9996178853876386	-0.133327128266202	0.991072084597426	-0.1231474589853726	0.0578682703764124
-0.695304943507641	0.7187148499466505	-0.03310207106767248	-0.9994519762805169	0.7413370108150291	0.6711329498659989	0.2719657801892899	-0.9623069231830512	-0.8520692288120618	-0.5234291062900672	-0.7354331253676083	0.6775973126511288	0.4520439413767631	0.8919956698687282	0.5025251244676042	0.8645626057601723	-0.8807234273286552	-0.473630915961434	-0.05605521993814332	0.10993540323986097
0.9090715368414314	-0.4166400615696456	0.6528221181904839	-0.7575112421616526	0.2778524756935712	-0.9606237566034652	0.9644984114750608	0.26408864849153296	0.860514371475831	0.5094261639173585	0.6954310772047381	0.7185928032327193	0.4809699670328893	0.8767370705133789	0.9868279639681093	-0.16177320399422024	0.7667681424333957	-0.6419241510873691	-0.05052015792768105	0.15535572393194907
-0.5584600555829602	-0.8295314137019026	-0.3762447326365541	0.926520318807552	0.978695364184972	-0.2053177637781124	-0.6293024047821995	-0.7771605261047043	-0.2079569666706816	0.9781379759589794	0.8910380432163427	-0.4539286348548536	-0.913507800026258	-0.4068212129316589	-0.2932388139397921	0.9560392240903006	0.9961193258461072	0.08801300287966914	-0.08582959845020467	0.190787494508782
-0.9333365210373816	-0.35900269984755995	0.7422341230043255	0.6701406618374978	-0.4521719072827965	-0.8919308080026378	0.4633582377601498	-0.8861710576969936	-0.570598286999617	-0.8212293192970541	-0.9921410712263552	0.1251243173240931	-0.34883518974620537	0.9371840856495212	-0.7506069678650584	0.6607489536824279	-0.11433136338508156	-0.9934426703874304	-0.0659950711182632	0.2153328543193012
-0.35347484377925825	0.9354440308298668	-0.7501110696304579	-0.6613118653236537	0.883765630088695	-0.4679298142605704	-0.8443026041857146	0.5358666929052603	0.4256937748695587	-0.9048672886325958	0.12547387876968308	0.992096923564674	-0.6375696200746108	-0.7703927437079845	-0.2028335680818006	-0.9792132268608332	0.7997130303157336	-0.6003824357384437	0.024773252360675846	0.22898369832141466
0.9998825769036817	-0.01532424237778188	0.999530335191094	-0.030644885915586305	0.9989433575848617	-0.04595833261861056	0.7465665063657051	-0.6653107932184066	0.11472309685418886	-0.993397509080924	-0.5752696631299334	-0.817963822355471	-0.9736772220963688	-0.2279312772980016	0.736283458363087	-0.676673236459735	0.7566742260667533	0.6537921042703712	0.10340571984785317	0.2356904766320119
-0.11994431564030028	-0.9927806208551716	-0.97122672229116	0.23815678429885195	0.3529305647138706	0.9356495158395308	-0.9942835115504974	0.1067721811091815	0.9771994026823762	-0.21232363833828533	-0.948942995617666	0.31544760431515484	0.909837345205586	-0.41496506511904263	0.22526000759699305	0.9742986857106	0.013257303093724958	0.999912118095726	0.07876473015783046	0.24208231051347195
0.014410476677544044	0.9998961636899732	-0.999584676323852	0.02881796069364025	-0.04321946000833505	-0.9990656025890332	0.930567659030015	-0.3661199693644117	0.7319123360652044	-0.6813988056311627	0.4316202393447575	-0.9020554134796676	0.07139133536884987	-0.9974483832430892	0.3794918763650941	0.9251950690383623	-0.35267202927043734	0.93574699559778	-0.05764853251501989	0.2460347728483122
0.3062298151260835	-0.951957614774862	-0.8124466006556894	-0.5830356087607469	-0.803820559763297	0.594871841409408	-0.8643382630768665	-0.5029108936792536	0.494161266037469	0.8693702566503214	0.010093282343483128	-0.9999490615284033	-0.5116092862964917	0.8592182133632843	-0.743436001299625	0.6688070812810105	0.2140637082827676	0.9768197012735924	-0.22124535875966267	0.2376912962494551
-0.4913174053260058	0.8709806009456934	-0.5172144144474426	-0.8558558578918467	0.9995502935330596	-0.029986842080724194	0.824186543045871	0.5663184106685006	0.35856691547580694	0.9335040263042068	-0.2331344900126183	0.9724445020496318	-0.7428595342523309	0.6694473185922921	-0.8981895434845683	0.43960839843545135	0.08831515581675296	0.9960925826714416	-0.3210970244019303	0.21023097378967534
0.872049408143785	-0.4894178478111258	0.5209403404878514	-0.8535930890373946	0.03652202305751854	-0.9993328483702444	-0.761021769255107	-0.6487263419345841	0.15830826656034622	0.9873897370029012	0.5200696950441793	-0.8541238272619811	-0.9498769854773168	0.31262391536881085	-0.9811468335514608	-0.19326378608508715	-0.34615033337544343	0.9381790589775864	-0.3174742557255059	0.16981877558766645
-0.09144316533977756	0.9958102969504996	-0.9832762950252842	-0.18212009126219506	0.2712709589811395	-0.962503021716531	0.9850909513892518	0.17203434974160994	0.9408083650179628	0.3389389625171877	0.8684726633517714	0.495737060356275	0.7702407593755448	0.63775322233336	-0.2613934116444849	0.9652323473386378	0.08123374215927259	0.996695078313724	-0.2638579205793745	0.13206585300959414
-0.05021755803644058	-0.9987383024921278	-0.9949563937297135	0.10030839733722917	0.15014611892813964	0.9886638169624784	-0.787857750305859	-0.6158572604776131	0.24143966943401865	0.9704158314988434	0.4074175207161074	-0.9132420072541232	-0.8834137720471837	0.4685937551412382	-0.5755159426064202	0.8177905598659376	0.6546445272073074	0.7559368644255424	-0.2043101534994899	0.10009494730044444
-0.6399685405032569	0.7684011108569087	-0.18088053433226253	-0.9835050748723542	0.8714842436273914	0.4904235038303056	0.4545010322712226	-0.8907462105809899	-0.5868576233287862	-0.8096901444014794	-0.987955823469562	0.15473619768037378	-0.3111962598817769	0.9503456675523878	0.39358401542217614	0.919288650427142	-0.9753167399818524	-0.22081045426150367	-0.11999995099639538	0.068475932937055
0.6603775247085885	0.750933768623943	-0.12780304971951525	0.9917995666879428	-0.8291740479565526	0.5589905170889257	-0.9315318942674095	0.3636596347720928	0.7355033400748563	-0.6775210968956837	-0.43875774497246534	0.8986053868226459	0.0819303265225391	-0.9966380594759112	-0.8882470265592286	-0.4593661065084024	-0.34207842648759995	-0.9396714054028502	0.01823148619299353	0.04082708452784811
-0.7884491381006419	-0.6150999566154715	0.24330408674329024	0.9699500612784214	0.4047833431224203	-0.9144126230158008	0.8484857836450883	0.5292181733011257	0.43985625009563933	0.8980681929852558	-0.10206223353791127	0.9947780156825204	-0.6130529585036048	0.7900418153933232	-0.34346580936797616	-0.9391651813154068	-0.9945099602432592	-0.10464195610246946	0.14092708545717805	0.027321391704642872
0.8064741235721531	0.5912693870043735	0.3008010239829447	0.9536869213587926	-0.32129763919964993	0.9469782611257408	-0.5480417123453265	-0.8364510036634557	-0.3993005630592048	0.9168200806813744	0.9857084409841655	-0.16846029019494604	-0.681118120681204	-0.7321735488801167	0.052586412550605456	-0.9986163774017816	-0.9365493318399636	0.35053580277928453	0.1641119008328612	0.030825819575349245
-0.3284204678211681	-0.944531628012596	-0.7842799926322501	0.6204070382875728	0.8435676719872995	0.5370228885046967	0.21728291802404087	0.9761086689170207	-0.905576267069916	0.4241834797817053	-0.6108154256285799	-0.7917730203878992	0.6401367509605672	-0.7682609843468877	0.8506053525823976	-0.5258046539906002	-0.9933256677564056	0.11534347738945118	0.09293300069335796	0.04022283309997232
-0.9860843236917168	-0.16624592196336546	0.9447245868611012	0.32786499505150235	-0.8770718869280139	-0.4803591418517329	-0.2751653713401932	-0.9613969099259752	-0.848568036830427	0.5290862754501904	0.7421584492639197	0.6702244670154723	0.4401354262604904	-0.8979314041453814	0.11150794343800016	0.9937635425745038	0.4311645747647489	-0.9022733008728194	0.038464838323557286	0.044799912106263
0.944376370237484	-0.3288666467385747	0.783693457325851	-0.6211477802782962	0.5358267949790189	-0.844327925502001	0.16133625123154718	0.9868994954090062	-0.947941228077102	0.31844532986318913	-0.4672108194831247	-0.8841459439243654	0.7971851437766494	-0.6037349141318589	0.4769204710489226	0.8789464513236706	-0.17219618439737994	-0.985062675203453	0.02136117908896851	0.04098859966986589
-0.7492070777763498	0.6623358321952864	0.12262249078035507	-0.9924533866911944	0.5654678018019358	0.8247703711490166	-0.13336562204533153	-0.9910669053381118	-0.9644272217129236	0.2643485086379179	0.3906084947277213	0.9205568987556084	0.8602397319618174	-0.5098897954992438	0.756337591476733	0.6541815097655808	-0.5565006555399173	-0.8308471702928538	-0.007701198784740181	0.038551809984966434
0.457242323304617	-0.8893421488825299	-0.5818589155579921	-0.8132897407355373	-0.9893433680750996	0.14560116773507648	-0.3417355636883397	0.9397961505085092	-0.7664336090212253	-0.6423235344923144	0.8655708065054538	-0.5007865602484738	0.1748409540746012	0.984596689400428	0.6795443649080978	0.7336344158514171	-0.9920562911014364	-0.12579473473107566	-0.10094548942299332	0.03724715885498475
-0.3794704497102193	0.9252038574264182	-0.7120043555934479	-0.702175047702465	0.9198396757355805	-0.3922944951725196	0.09601944723251686	-0.9953794581731944	-0.9815605315063238	-0.19115157072078448	-0.28451724655350213	0.9586709218567202	0.926922154021954	0.37525367470992377	0.8844923714826078	0.466554653592773	-0.9573654571271072	-0.2888795276578195	-0.192424996416523	0.029275624411136406
0.2641202642031658	-0.964489754241718	-0.8604809720744998	-0.5094825774231381	-0.7186611875753941	0.6953604083298993	-0.4065277279712305	0.9136384440195964	-0.6694704127810985	-0.7428387216689134	0.950844299674954	-0.3096693684813633	-0.1036187328214112	0.994617091250942	0.7738227074205722	0.6334022556640414	-0.9885671292559204	0.15078140122279124	-0.199316043377334	0.011607885635405156
-0.2588190451025011	0.9659258262890736	-0.866025403784459	-0.4999999999999648	0.707106781186504	-0.707106781186591	0.14863139164685474	-0.9888926682998106	-0.9558174188342384	-0.29396098695754463	-0.4327603378901296	0.901509007137045	0.8271738762938925	0.5619460635834512	0.9167283328804064	0.3995111559072048	-0.993665602596996	-0.11237735632923833	-0.11926867173653045	-0.01136211449754698
-0.13972678200357336	-0.9901900960880826	-0.9609528527818518	0.2767121513963937	0.4082684815562968	0.912861899176275	-0.4393722440518573	0.8983050880167802	-0.6139040623136705	-0.7893806447302677	0.9788370550344746	-0.20464119744430104	-0.24624360454954616	0.9692079690233912	0.9508848711828036	0.3095447653501235	-0.8281007316566941	0.5605793237621663	-0.02698152336627657	-0.03162124464193228
0.6725072218945242	0.7400905596612547	-0.09546807299941824	0.995432492456308	-0.800913158999449	0.5987805205094127	-0.02929169639027145	-0.9995709062005456	-0.9982839930451604	0.058558255009949774	0.08777455966136571	0.9961403649467544	0.9931418615403794	-0.11691553727417885	0.72007411402707	-0.6938971611904247	-0.7594718687550686	0.6505401452406177	0.005031799440612384	-0.04434388095706988
-0.8849306693470893	-0.4657227828321401	0.5662045791021746	0.8242647478836694	-0.11717292499745888	-0.9931115272956708	-0.3560988478058432	0.9344482920907669	-0.746387221182702	-0.66551192029532	0.8876741067661734	-0.4604722360543314	0.11418776788967115	0.9934591857063754	0.7503166507478045	-0.6610786062266704	-0.12007106726270035	0.9927652989535825	-0.010543119044800207	-0.052736750963343626
0.7733000537633683	0.634040240717868	0.19598594630085608	0.9806067044705324	-0.4701881681407348	0.8825661938576957	0.6381362755489788	-0.7699234337442118	-0.18556418765695554	-0.9826321449348246	-0.8749667547223426	-0.4841830006626133	-0.9311318645184284	0.36468267148088507	0.9816332554558884	-0.19077775494819754	0.005308376924873055	0.9999859104679542	-0.0079194437915866	-0.06357359939952567
-0.5848600449974763	-0.8111342230269598	-0.3158774555310997	0.9487999963570816	0.9543482507086912	-0.29869619409905657	-0.9521355945639036	0.3056759878767741	0.8131243808711166	-0.5820899769219218	-0.5962737371063498	0.8027811846557117	0.322342517534073	-0.9466231041918404	0.8048103216047694	0.5935320936886459	0.30892181175591804	0.9510874377371624	0.03784315352503709	-0.07031906081876281
0.9453432155211554	0.32607699223975034	0.7873475902637554	0.616509344702785	0.5432841899043883	0.8395488604005918	0.972625404331479	-0.2323786196039277	0.8920003543019461	-0.4520346977005224	0.7625390062020254	-0.6469422416417305	0.5913292641495946	-0.8064302210112781	0.995238148569558	0.09747321494563567	0.8436915058870103	0.5368283178951246	0.07922214098626022	-0.06404178075317968
-0.9990989662046874	-0.0424412031960094	0.99639748854255	0.08480592447523212	-0.99190043525893	-0.1270178197464646	-0.7294644404999093	-0.684018735157272	0.06423673990769176	0.9979346878659102	0.6357476054273042	-0.7718970023218438	-0.9917472824920632	0.12820814197861202	0.6997765902578528	0.7143617597037886	0.7578377465152272	-0.6524430626167483	0.07229903546209338	-0.049493107717683116
0.9802618076260746	-0.19770378982118875	0.9218264229806784	-0.387602948769288	0.8270006637909619	-0.5622009445823694	0.9889434387441824	-0.14829320606430893	0.9560182500703368	-0.29330718629527464	0.9019525127093264	-0.43183522878215064	0.8279417889350982	-0.5608140459501254	0.9401053540596704	-0.3408840319937881	0.9987416117469669	-0.050151699523258035	0.02696814847984552	-0.03738268183551418
