cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.15643446504021327	0.9876883405951404	-0.9510565162951646	-0.3090169943749135	0.4539904997394991	-0.8910065241883922	0.895459661502978	-0.4451426677156123	0.6036960107580559	-0.7972146051063098	0.18571118938523407	-0.9826043731518406	-0.27110225318961845	-0.962550553641476	0.2995814696918184	0.9540707222304275	-0.579742975916436	0.8147994120490973	0.04123819055333833	0.008524238137195937
0.7929270139515606	0.6093166258570838	0.25746649890827705	0.9662872253837956	-0.38462272960775507	0.9230738626291396	0.7210708142355517	-0.6928613720346073	0.03988623828464305	-0.9992042273707116	-0.6635492096021508	-0.7481326396010008	-0.9968181759910012	-0.07970899581586172	0.9939284809742532	-0.11002806327575576	0.14958457418457966	0.988748934343809	0.15182529066108574	0.0827413049107363
0.7660444431189517	0.6427876096865706	0.17364817766684973	0.9848077530122222	-0.5000000000001064	0.8660254037843773	-0.65255247879099	-0.7577435334093814	-0.14835052484746902	0.9889348420282704	0.8461654842293101	-0.5329202316472674	-0.9559842435549608	-0.2934180057096856	-0.012816045625663049	-0.9999178711146836	-0.986952354817008	0.16101257504046934	0.3637751046967116	0.10860386128612463
0.8674220038798309	0.4975731777187137	0.5048418656298027	0.8632118457872437	0.008399881574240806	0.9999647203724432	0.9778031679056044	0.20952557083507609	0.912198070332471	0.40974953383953505	0.8060971579513346	0.5917832136372078	0.6642106390365675	0.7475454681761066	0.7439136792109898	0.6682757199560436	0.9524222873984624	0.30478153892038934	0.5417440391296646	0.05141406903943402
0.9281960757169744	-0.3720914471250431	0.7230959099527826	-0.6907476420586302	0.4141534962533613	-0.910207054214104	0.08934099493255616	-0.9960010977024376	-0.984036373248922	-0.17796745804530775	-0.26517057220432194	0.9642015181676664	0.9366551677537832	0.3502529039424686	-0.2876775288851819	-0.9577273303892476	0.4535294506792802	0.8912412902051555	0.5606518240076062	-0.0007667744622503747
-0.12177958540270285	-0.9925571684185984	-0.9703394651582916	0.2417464009169952	0.3581146609364172	0.9336776154660638	0.03543311471096758	-0.9993720500303576	-0.9974889887637588	-0.07082172897532098	-0.1061213982345542	0.9943531811367344	0.9899685654098924	0.14128778963618782	-0.9962489221938496	0.08653372190997678	0.9876188621557934	-0.1568725059215155	0.36714176705094503	-0.06038265160097711
-0.943617699580538	0.3310372139780263	0.7808287259233327	-0.624745148658991	-0.5299899126638179	0.8480039460253701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05408521752641914	-0.16799264338540154
0.4797131132502491	0.8774253979545805	-0.5397506579515075	0.841824938595261	-0.9975640502598248	-0.06975647374411552	-0.006843127475046444	-0.9999765855290614	-0.9999063432127204	0.013685934493674102	0.020528100614470815	0.9997892763403508	0.9996253903940696	-0.027369305426037008	0.8741221155176762	-0.4857062148695466	-0.8806875914885219	0.4736975471734535	-0.20711215356818255	-0.2507441419032313
0.7227147173156578	-0.6911464659356574	0.0446331252493023	-0.9990034455048092	-0.6582006843207314	-0.752842519495094	0.4772897122568808	-0.8787459988948707	-0.5443890611474879	-0.8388328499188362	-0.9969523089586368	0.07801341975610945	-0.40728110020591346	0.9133028552539738	-0.2623978921198857	-0.9649597640373616	0.952286491062692	0.3052055683297817	-0.3095940781360652	-0.2723162349834789
0.1082567357255337	-0.9941229698432944	-0.976560958340104	-0.2152410152500165	-0.3196953388993308	0.9475203904328614	0.5942529209243352	0.8042782267181523	-0.2937269319457915	0.9558893709262136	-0.9433490954501952	0.3318018747887031	-0.8274489788994246	-0.5615409044034988	0.8638833407399803	-0.5036919431477251	-0.735219577910716	-0.6778290140269805	-0.24572305384708826	-0.254991981975788
