cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6269836435101208	0.7790324195890524	-0.21378302154154746	0.9768811696928988	-0.895060559043565	0.4459446105119121	0.4353627085610681	0.9002551371663315	-0.6209186239887409	0.7838750298255	-0.9760123364325674	-0.2177152248498959	-0.22892012476785736	-0.9734452097967654	-0.4283626404921083	0.9036069102384225	0.9742932350162152	-0.22528358174007765	-0.002841401008765509	0.02703135329357653
-0.710759000541983	-0.7034355998586945	0.010356713702877137	0.999946367802432	0.6960367455812705	-0.7180061620909906	0.9631245504868022	-0.2690559426022684	0.8552177995008099	-0.5182687675492251	0.6842379669382581	-0.7292588049521234	0.4627949691660144	-0.8864653498668899	-0.8738129712814195	-0.4862621630564495	-0.495285914521473	-0.8687300287641886	0.03748724784110968	0.06467710368526725
0.051119914948959455	0.998692522398967	-0.9947735085912222	0.10210615361039396	-0.15282538925428224	-0.9882532066223096	0.3345732976281376	-0.9423697302620844	-0.7761214170284672	-0.6305834964774482	-0.8539123013382117	0.5204169305694033	0.20472890794055207	0.9788187136816852	0.9582409614668184	0.2859619900741137	-0.924034244428932	0.3823097109970565	0.12757747213702306	0.09606252645089974
0.9199794436588332	-0.391966609860054	0.6927243535096325	-0.7212024473437827	0.3546048870425999	-0.9350162426853904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2256682626273255	0.09374512012763747
-0.9995015891261728	0.03156854976483764	0.99800685333149	-0.06310563131272777	-0.995517282601098	0.09457980779492685	0.5599886769354021	0.8285002605335363	-0.3728253634082757	0.927901529473622	-0.9775446409013236	0.21072843909900288	-0.7220024967989744	-0.691890449866196	-0.585864124194431	-0.8104092965791374	-0.5335550207847636	0.8457653574102989	0.2733554636664802	0.0578248473402877
0.9887336750155836	-0.14968540306315195	0.9551885602196436	-0.29599799733363824	0.9001205159420413	-0.43564097233872934	0.6523688901571006	-0.7579015972771088	-0.14882966231038558	-0.9888628477279224	-0.8465525734048662	-0.5323051197025994	-0.9556994632331532	0.2943442473972659	0.5315722841602377	-0.8470129318450029	0.7584658963014984	0.65171273130695	0.2238001834019076	-0.0034795539138074982
-0.944376370237484	-0.32886664673857435	0.7836934573258515	0.6211477802782955	-0.5358267949790197	-0.8443279255020003	-0.7450800055190283	-0.6669751010163458	0.11028842924847068	0.9938996238926268	0.580732598572757	-0.8140943734942115	-0.9756729247478102	0.21923125669952714	0.4842900862192176	0.874907487903597	0.922981816077952	-0.38484356196959457	0.09336595584983565	-0.06274777190694092
0.9501187116752599	0.3118884956591768	0.8054511325509114	0.5926621913640638	0.5804296730780418	0.8143103797757446	-0.11236841070369792	0.993666614250436	-0.97474668055185	-0.22331347642529192	0.33142988136833074	-0.9434798533811808	0.900262182493701	0.4353481397360943	-0.41667651511611	0.909054828792353	0.20314985589452209	-0.9791476579403308	-0.044280749595710926	-0.09424608267404498
-0.9228050418046152	-0.385267251164672	0.7031382903600352	0.7110531236339286	-0.37491407705562096	-0.9270595637959472	0.7702167639690746	-0.6377822014614448	0.18646772699798608	-0.9824610866534128	-0.4829756254229576	-0.8756337963140202	-0.930459573576409	-0.3663945713844666	-0.9564765086719011	0.2918093356265533	-0.4650433174742934	-0.8852879265371822	-0.1195498495729862	-0.09977907522282804
0.5697597699304873	0.8218112949873336	-0.3507476091375165	0.936470028716518	-0.9694435241022068	0.24531460122930654	-0.60712426103251	-0.7946069038623618	-0.2628002633314573	0.9648502586375342	0.92622909238103	-0.3769610967023165	-0.8618720431858334	-0.5071258040907374	0.3071019493839036	-0.9516766219071509	-0.9989319079541032	-0.04620652844755895	-0.1251630456538988	-0.11069751864172583
-0.6910626489868607	-0.7227948638273954	-0.04486483035052615	0.998993066541314	0.7530714660036224	-0.6579387259396996	-0.4692381645965446	0.883071653313629	-0.5596310897721322	-0.8287418436162467	0.9944386954282234	-0.1053170500679405	-0.37362608672091135	0.9275794021654524	0.962552624438478	-0.2710949007019471	-0.31400668637483675	0.9494207712662994	-0.09297413102438899	-0.13122993347641032
0.723095909952783	0.6907476420586295	0.045735389980887074	0.998953589564248	-0.6569537630822333	0.7539308676344888	0.9315425222835984	-0.3636324094157604	0.7355429416449778	-0.6774781037024392	0.4388365319321219	-0.8985669136139987	0.08204683800749399	-0.9966284745947068	0.924772817190404	0.38051969276993214	0.4224163584303345	0.9064019087195564	-0.06178357798674005	-0.14017855239354793
-0.4492397141068081	-0.8934112598737678	-0.5963673585384666	0.8027116379309894	0.9850635174117142	0.1721913664051173	-0.5241843732672721	-0.8516048043678459	-0.4504614856447944	0.8927958612979142	0.9964341163347936	-0.08437447365227725	-0.5941688999013695	-0.8043403001155645	-0.5253488831989853	0.8508869201730502	0.9963177591706766	0.08573752248065966	-0.05795835379602976	-0.12147780704050448
0.7649800057422266	0.6440540278692642	0.17038881837075395	0.9853769078754678	-0.5042919272308856	0.8635332374204013	-0.8790531642550482	0.4767237506283775	0.545468931173625	-0.8381310429308194	-0.07993921564693975	0.9967997400690632	-0.40492729024860613	-0.9143488883418196	-0.9794939464126986	-0.20147359365653356	-0.3654222428664	-0.9308418686428378	-0.07289792913143554	-0.09495884688531421
-0.9027118829856876	-0.4302455767540605	0.6297774873671317	0.7767755894758422	-0.23430335998066995	-0.9721635333120496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09054398862680324	-0.08901326222471538
0.8168022641864306	0.5769177248273106	0.33433187756015903	0.9424554077764628	-0.27063619502475383	0.9626816971058104	-0.2409587064801119	-0.9705353686349772	-0.8838778035428626	0.4677178940389654	0.6669148109364531	0.745133971144515	0.5624799431915103	-0.8268109297217082	0.3631034397089376	-0.9317488352938994	-0.7567346737657153	0.6537221378542234	-0.09906650929665296	-0.10172781243621276
-0.9965013410232116	-0.08357677511690052	0.986029845322118	0.16656873696477353	-0.9686587852815894	-0.24839516439897874	-0.5852555818845278	0.8108488785667789	-0.3149518077460057	-0.949107664492034	0.9539101889004729	0.30009223833992155	-0.8016107175950461	0.597846349354711	0.6509761065670187	-0.7590982207058885	0.5154398378114853	0.8569257690120363	-0.09609543116158092	-0.11022587033936126
0.6932043280253851	-0.7207411182989869	-0.038935519213748535	-0.9992417251814276	-0.7471848688911571	-0.6646162589796493	0.6990880840896369	-0.7150355590345706	-0.02255170136776191	-0.9997456780428808	-0.7306193354939374	-0.682785022245214	-0.9989828415308386	0.04509193194986738	-0.03074464288020715	-0.999527271731076	0.9999664140040284	-0.00819578330144588	-0.10128335461230553	-0.10655906579485096
-0.16606517507313012	0.9861147791347264	-0.9448447152558612	-0.3275186468784188	0.4798767811849026	-0.8773358962675682	-0.681810943091848	-0.7315284258866533	-0.07026767576040963	0.9975281719045482	0.7776294836500018	-0.6287228214072013	-0.9901249074864598	-0.1401879722905259	0.8345960457553149	-0.5508624514428192	-0.6081459384926678	-0.7938252436744957	-0.12586237518658372	-0.10087522386399927
-0.9525995335109256	-0.30422710062511954	0.8148917424904669	0.5796131882737406	-0.5999314540057221	-0.8000514049075722	0.5409126556552246	0.8410787709554989	-0.4148269979040249	0.9099003032255426	-0.9896830018027252	0.14327440784294573	-0.6558371236198682	-0.7549024223580274	-0.25939418756219257	-0.9657715337795738	-0.7711520993324533	0.6366509559367284	-0.158142497644291	-0.0958855081113843
0.7385117155145933	-0.6742406440193978	0.09079910790461548	-0.9958692293688594	-0.6043993056229289	-0.7966815419993872	0.01673776472155682	-0.9998599138039916	-0.9994396944642516	-0.03347083998353459	-0.050194537640211374	0.9987394597146372	0.9977594057415932	0.06690417217321132	-0.6617851568739863	-0.749693541482967	0.6865072275507795	0.727122978952352	-0.18046612082666366	-0.09154111095270544
0.4980314672457712	0.8671589575349056	-0.5039293152660487	0.8637448959128451	-0.9999767797859852	-0.006814681859865297	-0.9357998324307572	0.3525318051219869	0.7514426527548669	-0.6597984083193354	-0.4705999846278984	0.8823466747646423	0.12933212075854306	-0.9916013324618403	-0.7717588762213174	-0.6359152749962917	-0.1603566509663562	-0.9870591393076984	-0.179135933072322	-0.08447222339858339
-0.6134135287043401	0.7897618899405628	-0.24744768560497934	-0.9689012554892988	0.9169890446976852	0.39891238625094894	0.930996165185423	-0.365028958317058	0.733507719179927	-0.6796811207496213	0.4347895821954135	-0.9005320756165978	0.07606714819307742	-0.9971026973014226	-0.2827996828930848	0.9591789923447922	-0.8593716029001138	0.5113515895437201	-0.16243715912649934	-0.07284310208238297
-0.4403941515576039	-0.8978045395707565	-0.6121059825477164	0.7907757369376571	0.979529941252474	0.2012985200887596	-0.9492282201817795	-0.3145882801544443	0.8020684279789378	0.5972321465221003	-0.5734637525271109	-0.8192309348025894	0.2866275263212089	0.9580420977989352	0.13559577064307216	0.9907642438964536	0.7004733426799062	0.713678566439289	-0.13448921578598938	-0.06292845052406736
0.7971958915519125	-0.6037207222654786	0.2710425790144973	-0.9625673588695856	-0.3650478306999295	-0.9309887654001392	0.9437066871053768	0.33078344685397193	0.781164622574811	0.6243251015597187	0.530673869002617	0.8475760996853282	0.22043633512489388	0.9754013646477564	0.9520199152386172	-0.3060360779206533	0.5526182723423281	-0.833434487571387	-0.09889866507001921	-0.05599182979113071
0.4503550686269721	0.8928495462069715	-0.5943606243239906	0.8041986373112032	-0.9857017081401735	-0.16849968121496287	-0.05057165982499196	-0.998720434967937	-0.9948850144450906	0.10101390019493303	0.1511976328559915	0.9885035537714292	0.979592383934816	-0.20099443110918175	0.8689318838176878	-0.4949316935548218	-0.9144822904798162	0.40462592650346707	-0.055161137193314606	-0.043172907657387904
-0.9959742939952376	0.08963930890344998	0.9839295885986236	-0.1785568947986692	-0.96396286069584	0.2660368455667234	-0.9740090289865448	0.2265091862434899	0.897387177094624	-0.4412439850991081	-0.7741173969872781	0.6330420647015812	0.6106074912277162	-0.7919333883961419	0.9497838280747116	-0.31290682307636986	0.99039208190501	0.13828783062822134	-0.012450806422035887	-0.018719695622838154
-0.3490537285766534	-0.937102712922514	-0.7563229891334718	0.6541983920098016	0.8770484473072101	0.4804019370027686	0.8194505090731186	-0.5731499482507232	0.3429982736403868	-0.9393360337385734	-0.25731028918148713	-0.9663288338248732	-0.7647043685594288	-0.6443812758810775	-0.8231326269931597	-0.5678491686877247	0.2510681158411425	-0.9679694216285856	0.0180864271152984	0.004785654444680265
0.8871645823239172	0.4614531437427093	0.574121992259941	0.8187697710611181	0.13151681260861453	0.9913139401830636	-0.34523694173440944	-0.938515558774532	-0.761622908123744	0.6480204825629596	0.8711176688454259	0.491074339611948	0.1601389083577378	-0.9870944889067066	0.12679896783135955	-0.9919284358041672	-0.739362942264547	0.6733070916052438	0.03398062696418774	0.009053830822866149
0.13662072460575164	0.9906234287599902	-0.9626695552163989	0.2706793812972481	-0.3996619489848733	-0.9166626023426572	0.8149799650846	0.5794891340747504	0.3283846869785917	0.9445440685102906	-0.27972608362834	0.9600798498760148	-0.7843269947159446	0.6203476165504745	-0.4627123595572588	0.8865084727812556	0.6853986662953152	0.7281680219843517	0.027828304432053752	-0.004755357073066069
-0.9978178041452036	-0.06602749223500665	0.9912807405383124	0.13176681463029766	-0.980417339485537	-0.19693105503221586	-0.020070882597823792	-0.999798559546744	-0.999194319343489	0.04013367902027208	0.06018030634973415	0.9981875228270748	0.9967785756165956	-0.08020268818282161	-0.04598710762602675	0.9989420333193474	0.08604127562806019	-0.9962915732295924	0.008676235986032179	-0.022653405295863797
0.242543308510004	-0.970140579244586	-0.8823454869940419	-0.4706022116195872	-0.6705572958388153	0.7418577444479068	-0.99144503739762	0.13052485517950804	0.965926524360737	-0.25881643984953256	-0.9238810807387484	0.3826796945919687	0.8660281009272266	-0.4999953283825575	-0.11384090096657976	0.9934989930881246	-0.36709581818590703	0.9301831326520704	-0.01147044107597206	-0.02844682189062242
0.9999012112377474	0.014055880096445927	0.9996048644694286	0.02810898306689766	0.9991110182465048	0.04215653233405868	0.9775287238280508	-0.2108022630122892	0.9111248118177953	-0.4121305342849364	0.8037726252605939	-0.594936607447964	0.6602968454200258	-0.7510047109894602	0.9803951663083178	-0.19704141158468708	0.9744691436423972	0.22452146465060527	-0.010520353755280931	-0.01741409641554792
-0.4555506831141598	0.8902098489200297	-0.5849471502284448	-0.811071409580945	0.988496830858658	-0.15124157954210193	-0.3192389522957833	-0.9476742538114512	-0.7961729826741811	0.6050690718089118	0.8275778099660122	0.561351020709733	0.267782836680604	-0.9634792952519992	0.9890584771058868	0.14752399420089024	-0.6981994315159011	-0.715903313186126	0.00038170484423649675	-0.001913968826191548
-0.9291884985819616	0.3696061878581041	0.7267825317939997	-0.6868676375249484	-0.42144744044456495	0.9068528298145871	0.9846885594670474	0.17432280646751594	0.939223118290578	0.3433073463655023	0.8649959592683475	0.5017788262266865	0.7642801318629538	0.6448843927709412	-0.9793920720972048	0.20196823788195847	-0.8505304961868355	0.5259257315022484	0.001041897519055146	-0.0012809007923150204
-0.22939230173029046	-0.9733340494952796	-0.8947583438137587	0.4465506759323733	0.6398936536899318	0.7684634747125914	-0.3960302340325007	-0.91823747131783	-0.6863201074643254	0.7272996013268238	0.9396372595931168	0.34217220866741616	-0.057929420180313676	-0.9983206810827736	-0.8029055094165886	0.5961063184940151	0.98459808329559	0.17483310433281868	-0.009342720104644986	-0.015025392651756952
0.9486500056732908	0.31632762562897543	0.7998736665278694	0.6001684076950924	0.5689503109058678	0.822371901100783	-0.9955618123069296	0.09410992442958165	0.9822866442477168	-0.18738449384236505	-0.9602923311973692	0.2789957681462608	0.9297741029348812	-0.36813057128094745	-0.9742092878360123	-0.2256463239098953	-0.9146701499501488	-0.40420108459796655	0.004790701541279696	-0.02530373599148028
-0.6849076713470114	-0.7286298660705682	-0.06180296346002832	0.9980883696885554	0.7695663189185163	-0.6385668960932789	-0.11236841070369837	-0.993666614250436	-0.97474668055185	0.22331347642529284	0.3314298813683331	0.94347985338118	0.9002621824937005	-0.435348139736096	-0.6470531855520549	0.7624448669031341	0.8009771585681248	-0.598694906819937	0.11571500007427432	-0.0266925045253168
-0.9356298659034854	0.352982654006434	0.7508064919411482	-0.6605222264685924	-0.4693240888452404	0.8830259903477276	-0.764314917819264	0.6448431641871778	0.168354587202137	-0.985726500084074	0.5069630728554692	0.861967773620882	-0.9433134659359962	-0.3319031560317231	0.487497412554575	-0.8731244314257816	0.9427343155799682	0.33354461504867505	0.29069548819359453	-0.028179788824175163
-0.6868813250501081	-0.7267695957436634	-0.056388090594815476	0.9984089258610775	0.7643451778197323	-0.6448072961309618	0.8004417512083118	-0.5994105462223458	0.2814139941548581	-0.9595864546218904	-0.3499307306166313	-0.936775578124297	-0.8416123277876189	-0.5400821138640913	-0.9854418510578968	-0.17001281770380164	-0.1141751303328916	-0.9934606381802286	0.37205246562096217	-0.028416061630975542
0.8958722607587046	-0.44431170635386974	0.605174215193825	-0.7960930657055981	0.18844532387843094	-0.9820836827421344	-0.8684399536149043	-0.4957943595537798	0.5083759060693146	0.8611352612268314	-0.014547942956636816	-0.9998941730781964	-0.4831078762564067	0.8755608373488528	-0.998298502472133	-0.05831037610834506	-0.557724026684205	0.8300264514213725	0.2498944210610618	-0.0182029759690836
0.9866548930304072	0.16282543431281124	0.9469757558816888	0.3213050229490728	0.8820216332132662	0.4712089117830886	0.9466760282294612	-0.32218705370590583	0.7923910048486154	-0.6100135206985182	0.5535991103202184	-0.83278330017638	0.2557670091299971	-0.966738453275081	0.9865027823168192	-0.16374449755999312	0.8815822884175606	0.4720303684599721	-0.04519365214682015	-0.008143421225618064
-0.507040903879101	0.8619219928702738	-0.4858190435869287	-0.874059412676439	0.9997011578430942	0.0244457564247222	-0.11809115074707795	-0.993002759369394	-0.9721089602304618	0.234529677097911	0.3476860822773993	0.9376110004637284	0.889991661120699	-0.4559768010936725	0.9157679610962708	0.4017076566728332	-0.7960138734664275	-0.6052783766573642	-0.2949187160496298	-0.015427055396835976
-0.9831201018930462	-0.1829613763989721	0.9330502694923872	0.35974601401569883	-0.8514808501363339	-0.5243856995104901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3646248021758625	-0.05325070036432666
-0.07617837677080674	-0.997094205635839	-0.98839370982513	0.15191403614583046	0.22676683362071515	0.973949076271257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271179034348656	-0.11213372486910043
0.9062301287930514	-0.42278476044877666	0.6425060926645412	-0.7662805758264685	0.2582866294183624	-0.966068329396892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13293447686939364	-0.1438603016491128
