cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9462493690718325	0.3234379871492503	0.7907757369376827	0.6121059825476834	0.550292715237359	0.8349718124324288	0.7924928465755982	-0.6098812082090296	0.2560898237469887	-0.9666529895330775	-0.3865941397750087	-0.9222499504427316	-0.8688360043464725	-0.4950999874280511	0.9471546064493817	-0.32077741734997034	0.5526371056828191	0.8334219996031522	0.021698163815264127	0.01066415445126756
0.3694034647088821	0.929269110786038	-0.7270821605221474	0.6865504583426089	-0.9065768031586836	-0.42204087476757657	0.13167898149707108	-0.99129241187043	-0.9653212916637882	-0.26106475032174653	-0.3859040305045205	0.9225389310161204	0.8636903922788882	0.5040227239769455	0.969820090102136	-0.24382164143956686	-0.8725347461134262	0.4885520615295556	0.045533109896233374	-0.010151386654537964
-0.19617412426717346	0.9805690760818474	-0.9230314259360152	-0.3847245595676555	0.5583238875753297	-0.8296230689673296	-0.7215808982018546	-0.6923301288765388	0.04135798529959045	0.9991443924938772	0.6618946338412601	-0.749596887461617	-0.9965790341039178	0.08264519819386001	0.820433015608763	-0.5717426579319678	-0.5373220140234246	-0.8433771714042365	0.09421589775740567	-0.023947498228497174
-0.9534943041015416	0.30141103504337213	0.8183027759081661	-0.574787410214411	-0.6069997676162916	0.7947020083740621	-0.5938850738713494	0.8045498859814858	-0.2946010380656438	-0.9556203369386008	0.9438033923797312	0.3305074228100041	-0.82642045674129	0.5630534865175042	0.3237658213495477	-0.9461372484612643	0.8087662491049616	0.5881302188365185	0.14236886865520593	-0.008667048316666426
-0.9998272238333604	-0.018588235033892796	0.9993089550366496	0.037170046859798085	-0.998445372698859	-0.05573901448928288	0.9860646859696408	0.16636236077789318	0.9446471298328122	0.32808809807524264	0.876901664891788	0.4806698140199884	0.7847163998027398	0.6198549603581683	-0.9828019348302076	-0.18466281946835025	-0.988986700156073	0.14800441518549953	0.15008444396230913	0.025674931134025525
-0.7689505253393578	-0.6393082899355567	0.1825698208393484	0.9831928907995054	0.4881762060482994	-0.8727450898448461	0.5905073456616131	-0.8070322637414666	-0.3026021494393524	-0.9531169598505128	-0.947884929775475	-0.3186128683913175	-0.8168638783093678	0.5768304814357321	-0.9700133501186254	0.2430516418205009	0.06187148279213114	-0.9980841245191224	0.1184057276318653	0.051794716541623036
0.03888610223638049	-0.9992436494933864	-0.9969757421057236	-0.07771338142650755	-0.11642310350581032	0.9931997085028144	-0.9583775607829784	-0.2855038545933633	0.8369750980246634	0.5472409755186514	-0.6458987449789638	-0.7634230879627621	0.4010546294267896	0.9160541382556714	-0.3225554814179622	0.9465505593507548	0.24802034579864166	0.9687548235079516	0.06033192259951192	0.06009636354792248
0.8703918045762195	-0.4923597328443421	0.5151637869468962	-0.8570917527421046	0.02639687176983661	-0.9996515418688487	-0.9527580866100996	0.3037301901343725	0.8154959432018758	-0.5787627895962929	-0.6011826223565361	0.7991116658994026	0.33006726675743425	-0.9439574139839556	-0.6797283150578295	0.73346398528397	-0.9788173456004716	0.20473544869330035	0.027453685547501827	0.060442901356729035
0.9928317816389431	0.11952009608279847	0.9714298932647172	0.23732669987108504	0.9361011616957324	0.35173088444420186	0.9017405524208526	0.4322776609075879	0.6262720477605289	0.7796045934920046	0.22772925220578336	0.973724492703041	-0.21556664438766746	0.9764891304195048	0.8436108116699578	0.5369551177086918	0.9469425468022024	-0.3214028827744994	0.03601791540714228	0.06293757584940407
0.17917881199563332	0.9838165242217846	-0.935789906663667	0.3525581520634652	-0.5145262595026344	-0.8574746225295694	0.8402577552183474	-0.5421871492348592	0.41206619040915293	-0.9111539138486362	-0.14777413090920535	-0.989021135382874	-0.6604029094433752	-0.7509114443119942	0.6839690629880982	0.7295110149101128	-0.38285629028781626	0.9238079134685152	0.06860670469807062	0.05458601093391635
-0.8406790563588125	0.5415336778074439	0.4134825516006871	-0.9105120424913584	0.14546681375781328	0.9893631315624964	-0.730579971198057	-0.6828271418772442	0.06749418863150773	0.9977196672918572	0.6319601664251701	-0.7750008697103966	-0.9908890690019488	0.13468055885112354	0.9839571742289605	0.17840481855420634	0.2444093873339017	-0.9696721360248868	0.09125126814712793	0.04606983583693047
-0.8330670005529542	-0.5531721003356045	0.3880012548205919	0.9216588448323196	0.1866049174246088	-0.982435038459518	-0.8289511500127069	0.5593210088067591	0.37432001821477856	-0.9272995869532606	0.20836513086887026	0.978051109215668	-0.7197690479273756	-0.6942135965578023	0.9999726253494718	-0.007399226424755519	0.3811710709425437	0.9245045238810432	0.09242795769519119	0.039350046281532165
0.17364817766691076	-0.9848077530122116	-0.939692620785922	-0.3420201433256313	-0.4999999999999482	0.8660254037844685	0.07635696252149525	0.9970805455300444	-0.988339228548982	0.15226808369189926	-0.2272901253871713	-0.97382708881068	0.9536288613775936	-0.3009850407373671	0.9951918990096714	0.09794429103078979	-0.9686734042215948	-0.248338148406053	0.0728944231713443	0.027583358740039362
0.9778020316183864	-0.209530873531697	0.912193626074088	-0.40975942765213696	0.8060875299907843	-0.5917963281343981	0.9630435360155036	0.26934577728034903	0.8549057045224893	0.5187834195258232	0.6835792892708231	0.7298762602523774	0.4617275272501874	0.8870218095286198	0.9981021820485396	0.06157949488217593	0.8852296700572886	-0.4651542015829415	0.0594120826088429	0.01221040253600414
