cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9386979113817204	-0.3447408173796599	0.7623075376648079	0.6472149704846276	-0.4924550754912744	-0.8703378646381434	-0.6399913975344085	-0.7683820736339148	-0.1808220221639096	0.9835158342907117	0.871440474873765	-0.4905012729359497	-0.9346067926011092	-0.3556826439733422	0.3358659240433837	0.9419098051652736	0.8656512522922511	-0.5006474901613482	0.017297515226925242	0.0276247801654379
0.4745455422304056	-0.8802309517105442	-0.5496130566985007	-0.8354193485349325	-0.9961783942462068	0.08734189622998081	-0.6858704863687444	0.7277236260616402	-0.059163351856604075	-0.9982483146978468	0.7670272801949326	0.6416144881755431	-0.9929993955941834	0.11811943256546152	0.31508807809679795	0.9490624336898316	-0.9660416418041736	0.2583864282432357	0.014073374880520406	0.04104476057321982
0.9305359759215605	0.3662004881423685	0.7317944049685821	0.6815254572330213	0.4313860656811941	0.902167424781066	0.7728245054992062	-0.6346197946013874	0.19451543260018567	-0.9808994578856502	-0.4721719194767993	-0.8815064823684478	-0.9243274929607252	-0.38160016477582986	0.9515390840086394	-0.30752783874634804	0.4867429268729634	0.8735452610707363	-0.0002760909717812732	0.046660380074726726
-0.540394119219987	0.8414120250581486	-0.41594839182490895	-0.9093882203648076	0.9899462489023706	0.14144406768799428	-0.6858704863687446	-0.7277236260616402	-0.05916335185660359	0.9982483146978468	0.7670272801949322	-0.6416144881755437	-0.9929993955941836	-0.11811943256546055	0.9829557872674054	-0.18384210692198705	-0.2416750325069617	-0.9703572428042978	-0.019389610923607248	0.04432746177183078
-0.8604015792601246	-0.5096166425919424	0.480581755186633	0.8769499282066994	0.03341497700776182	-0.9994415637302516	0.02807764309073547	0.999605745260835	-0.9984232919169383	0.05613314669376473	-0.08414438877857745	-0.99645357234398	0.9936981396845124	-0.11208928221529	0.4852576753582726	-0.8743711960637115	-0.5335737722726142	0.8457535276561206	-0.03301840393375044	0.03697684748058128
0.4477464514090953	-0.894160564580301	-0.5990462305011255	-0.8007144395615658	-0.9841880992828428	0.17712646676887395	0.78630731471386	0.6178355823578621	0.23655838634504275	0.9716172753969688	-0.4142921356338312	0.9101439591361132	-0.8880802596996589	0.459688429625748	0.9045105230190504	-0.42645130290316097	-0.2003779032587596	-0.97971868201317	-0.0304197564980262	0.019710024561262474
0.7669824341294061	0.6416680962436354	0.1765241085261372	0.9842963167202508	-0.4962006532496056	0.8682078735617782	0.7132667511659752	-0.7008926748662272	0.017498916637730157	-0.999846882235728	-0.6883039603277391	-0.7254223998451869	-0.9993875758330116	-0.03499247448547481	0.9968035373453744	-0.07989185149781508	0.09732260064033144	0.9952528881669233	-0.008044941389519944	0.0229827152882558
-0.9245018718356112	0.3811775032349775	0.7094074220550974	-0.7047986304847226	-0.38719510733241536	0.9219978030656252	-0.8139648949784114	-0.5809140639912102	0.3250777005144323	0.945687310176175	0.28476122226030465	-0.9585984802287228	-0.7886489772564982	0.6148437123954993	0.9739434415222714	0.2267910331467139	0.5310806965097644	-0.8473212459242973	0.02746723842745313	0.03239932083840247
-0.3748843862278189	-0.9270715705718688	-0.718923393925183	0.6950893134461903	0.9139106967807444	0.40591530928228653	-0.7913185350257339	0.611404102149083	0.25237004775054733	-0.967630796842673	0.39190834208505854	0.9200042670575722	-0.8726187179967728	-0.4884020608081713	0.8634683245472526	0.5044030655176078	-0.2701623979196145	0.9628147686602672	0.05398093830092943	0.02219840555342234
0.823532597628439	-0.5672689491267398	0.3564118787132889	-0.9343289424565974	-0.2364989970236643	-0.9716317329146886	0.633834865203773	-0.7734683986124546	-0.19650672730423	-0.9805024763478066	-0.8829404952287953	-0.4694849112433005	-0.922770212248362	0.3853506654816013	0.08321906734510441	-0.9965312773968568	0.960748278672364	0.2774216015887907	0.049004938294683324	-0.004151530746722143
