cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5877852522924424	-0.8090169943749698	-0.3090169943750197	0.95105651629513	0.951056516295189	-0.30901699437483804	-0.4166753288993317	0.9090553725085364	-0.6527633405732676	-0.7575618926553976	0.960656088152917	-0.27774067094096033	-0.14780004240725653	0.9890172634814892	0.9803568585084048	-0.19723191926139091	-0.4905256318661446	0.8714267636940694	-0.0022445868412687147	0.15210849439316687
0.7234544239679735	-0.6903721434423375	0.04677260711766504	-0.9989055627152232	-0.6557787248883922	-0.754953153502755	-0.11559848104358685	-0.9932960239427194	-0.9732739823608308	0.2296470231888253	0.3406164690438964	0.9402023298291003	0.8945244894810221	-0.44701894559259614	-0.7693741376370475	-0.6387984316944192	0.6021136726071258	0.798410373967898	-0.07964818149566298	0.14213950813226114
0.5293658344130616	0.8483936664993221	-0.439543626712326	0.8982212423543406	-0.9947245918440892	0.1025816083935631	-0.8836883866967542	0.4680756725330721	0.5618103295654245	-0.8272660718254974	-0.10924214082972934	0.994015168227798	-0.36873830718717826	-0.9295332489011536	-0.8649068762043286	-0.5019323614736056	-0.07068200416539053	-0.9974988993914548	-0.18270323328953414	0.14652400195185733
-0.7587581226928078	-0.6513724827222025	0.15142777750462807	0.9884683243281036	0.5289640103268967	-0.848644257494792	0.0626352495152263	-0.99803648506363	-0.9921536510363308	-0.12502452853451976	-0.18692283249543296	0.9823745999830636	0.968737734529442	0.24808708490923936	-0.6976185074598054	0.7164694118031512	0.6025684987866682	-0.7980671677684659	-0.20225754385734507	0.16748089217198206
0.871179764441807	-0.4909641718365177	0.5179083639457647	-0.8554361031398086	0.0312028085676197	-0.999513073820194	-0.9342262988460832	0.35668084129141114	0.7455575549113024	-0.6664412444579645	-0.4588126513569593	0.888533033125273	0.11171213537063927	-0.9937406094202512	-0.6387615331094816	0.7694047724180197	-0.988996560818662	0.14793850982370524	-0.1186027834886334	0.18181802633559874
-0.4102922490197109	0.9119540944556076	-0.6633205407886951	-0.7483353928338502	0.95460280202204	-0.2978816717619089	0.7497685614963998	-0.6617001618494733	0.1243057916167617	-0.9922439569836292	-0.5633674123640586	-0.8262064867127494	-0.9690961403410604	-0.2466833410995961	0.2958159425599344	0.95524495713266	-0.9110644012411968	0.41226406196880616	0.01834175198718491	0.1813781871574696
0.007172524467134245	-0.9999742771155508	-0.9998971097855368	-0.014344679938232338	-0.0215160974362414	0.9997685019798904	-0.991015975608634	-0.13374354596939286	0.9642253278230658	0.2650839813804321	-0.9201094323096268	-0.39166137488250735	0.8594609656309974	0.5112013776943812	-0.14084819203198742	0.9900312049634196	0.1266320193672402	0.991949762674993	0.1222447844910214	0.18126279090114486
0.4142174632809871	0.9101779458507352	-0.6568477862261282	0.7540231997291824	-0.958373110825625	-0.28551879175706507	0.99297669341217	0.11831012780076465	0.9720054273195334	0.2349583990015491	0.9373807769846972	0.3483063004591864	0.8895891014772576	0.4567616780476284	0.3036250179472936	0.9527916081056264	0.5189915561373695	0.8547793660694621	0.1648029771217604	0.1856754368641748
-0.08490545584963932	-0.9963890121669172	-0.98558212713393	0.16919772656320786	0.2522680554127664	0.9676573919617738	-0.30081474102241745	-0.9536825947785856	-0.8190209831672318	0.5737635655318146	0.7935619109091706	0.6084895180314823	0.3415907417364381	-0.9398487990948065	-0.9246980458194176	0.38070135809811617	0.9757796712450169	0.21875564720703086	0.1790564485479008	0.177059143323528
-0.31481282466458976	0.949153773330066	-0.8017857708534045	-0.5976115608461837	0.8196377112610616	-0.5728822062856626	-0.9643699403394232	0.2645574005196927	0.8600187636605258	-0.5102624091110578	-0.6943825472647486	0.7196060575440699	0.4792645476963589	-0.8776704924522669	0.05249036997421552	-0.99862143030278	0.5547016799055356	-0.8320493052157286	0.1981375570253288	0.15604863985860618
