cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.943755033488821	0.3306454850206097	0.7813471264709715	-0.6240966815771061	-0.5310455335291902	0.8473432842235181	0.8338603542407041	-0.5519754610719279	0.3906461807488652	-0.9205409070032275	-0.1823716289166495	-0.9832296725416132	-0.6947911229326498	-0.7192115790878144	-0.6044517124958333	0.7966417810163202	-0.9694681005870383	-0.24521745848156964	-0.004661378787110704	0.0018428926659925797
-0.9312026169094219	0.3645019701744349	0.7342766274779107	-0.6788503769901475	-0.43631801717628943	0.8997925249119106	-0.6095298719890818	-0.7927631015334742	-0.25694667030594714	0.966425583590732	0.9227632141082912	-0.3853674229725908	-0.8679568172373738	-0.4966396716042408	0.8565595242712446	0.5160482355170095	0.2786320994901509	-0.9603979139573922	-0.019046470159643558	-0.007118678945779222
-0.749120910386199	0.6624332884314861	0.12236427675569528	-0.9924852561998369	0.5657896335822481	0.8245496289071178	-0.6661541064944695	0.7458141232241146	-0.1124774128011099	-0.9936542817346325	0.8160086873451355	0.5780396372025615	-0.9746976632191374	0.2235273256565133	0.004977868508646608	-0.9999876103358034	0.9930820729206378	0.11742229960126385	-0.039616154957336495	-0.0003814462400916208
-0.6748974092797888	0.7379115712247838	-0.0890269738948585	-0.99602921539437	0.7950655573551074	0.6065235028484987	0.9955688644174608	0.09403529232435827	0.982314727594945	0.18723721838905066	0.9603550512870324	0.27877979745218434	0.929884448099862	0.3678517543549511	-0.7412965776646147	0.6711776098341853	-0.6025171170453165	0.7981059601753394	-0.03967304193925014	0.0188681832593186
-0.8908862354919934	0.4542265023211485	0.5873565691781913	-0.8093282774271666	-0.15564953012130994	0.9878123423874676	-0.1294478099875095	-0.9915862365369124	-0.9664865289788752	0.2567173334669198	0.3796669391049996	0.9251232433306604	0.8681924213952686	-0.4962276891023115	0.5657280201044084	0.824591903470284	-0.33508147583949754	-0.9421891553978023	-0.018073000844723075	0.029309393676200775
-0.6816532968995564	0.7316753261016563	-0.07069756565193032	-0.9974977965945042	0.7780357543183783	0.628219997295718	-0.8722204915248962	0.4891128848886201	0.521537171671863	-0.8532285617374243	-0.03757032492337637	0.9992939861147728	-0.4559979571290274	-0.8899808217563757	0.2366801441198941	-0.9715876231094064	0.9524238032227	-0.3047768020286443	0.00608687211957315	0.028074222204736654
-0.3604452292715535	0.9327803796689644	-0.7401584733907544	-0.672432475619573	0.8940184105487806	-0.44803022398029335	0.943542359406449	-0.3312518920786889	0.7805443679885774	-0.6251003836195532	0.5294109897802649	-0.848365489573851	0.21849902079737493	-0.9758371677234826	-0.0311100764044573	0.9995159644278367	-0.649080607722902	0.7607196360539594	0.010062349341540712	0.014215068154475484
-0.5000000000000221	0.8660254037844258	-0.4999999999999558	-0.8660254037844642	1.0	7.61384147343813e-14	-0.7626814296923555	-0.6467743322074744	0.16336592639515107	0.9865655447526303	0.5134891130802149	-0.8580961081068333	-0.946623148186108	0.3223423883361006	0.9414637170535748	-0.3371143270044544	-0.1787822873611858	-0.983888659211957	-0.010340917353147905	-0.00848125664412347
-0.0616183667994492	0.9980997830242068	-0.9924063537459372	-0.12300255706567245	0.18391928423789092	-0.9829413496671212	0.557297691919353	0.8303127619044296	-0.3788385651627237	0.9254627715610438	-0.9795494078698036	0.20120377119208496	-0.7129626830908976	-0.7012019769794066	-0.8630747610962141	0.5050761890633066	0.7943952139018677	0.6074012217058884	-0.029902024728722387	-0.037017711888550735
0.14579171437664384	0.9893153066738224	-0.957489552038238	0.2884679492380634	-0.42497980095540305	-0.9052028329495586	0.8749918885562069	-0.484137578546473	0.5312216100783153	-0.8472329083468148	0.05463731113238294	-0.9985062664962214	-0.4356072019716048	-0.9001368593666574	0.6065312844902923	0.7950596209936435	-0.35139814949375925	0.936226116134538	-0.033786581597093364	-0.0657511798765491
0.2771217327797388	0.9608348168239716	-0.8464070904423101	0.5325364187067239	-0.746237331860599	-0.6656799865833238	-0.8990912011105141	-0.4377613643135417	0.6167299758286933	0.787174781680879	-0.20990178834684306	-0.977722475577194	-0.2392882738286788	0.9709485681580108	0.17145864871405173	-0.9851913173496564	-0.6697740718715758	-0.7425649417044742	-0.02879306320668795	-0.06948697767656697
0.588736755997105	0.808324830831025	-0.3067780642760105	0.9517810773907328	-0.9499598007429646	0.31237217701387393	0.9294155031741466	0.3690349881238196	0.7276263550809046	0.6859736783519301	0.423118926686432	0.9060741547355392	0.058880225216645536	0.9982650545213116	0.2488809239662485	0.9685340911324218	0.8454812126580799	0.5340051676175265	-0.015983948947105975	-0.0437694409777486
0.6285802647599198	0.7777447208141942	-0.20977370150869828	0.9777499650500324	-0.8922994824279314	0.451443942986109	0.9244666389694822	-0.38126294526542825	0.7092771331350621	-0.7049297471462722	0.3869394557650779	-0.922105122842415	0.0061481031765853325	-0.9999811002350644	0.8776267276074082	0.479344684949267	0.28457624176289226	0.9586534111054464	0.0026651060257691928	-0.0054576105958134
0.508032432071158	0.8613379406271758	-0.4838060959277285	0.8751752176239735	-0.9996108072011898	0.02789684796864876	-0.9093193072816144	-0.4160990235567549	0.6537232051902303	0.756733751722369	-0.2795669569133794	-0.9601261982688488	-0.1452919419916241	0.98938882730315	-0.10356182316018482	-0.994623018426448	-0.8203655752548931	-0.5718394205865036	0.025553245238585157	0.02883802835478
0.7717564877880454	0.6359181736332594	0.1912161528858794	0.9815479524075856	-0.476611874668949	0.8791138270579925	0.8015865897982704	0.5978786992823705	0.2850821218888416	0.958503095341562	-0.3445505780036077	0.938767755729488	-0.8374563675587114	0.5465041925139903	0.2384277206988361	0.9711602452748762	0.9988315817025838	0.04832671511198156	0.038133750801989434	0.054965528558595274
0.9665314049433872	0.25654832538561245	0.8683659134836758	0.4959240267416585	0.712074447785263	0.7021039672379819	0.8681817163572819	-0.4962464180051317	0.5074789852341524	-0.8616641338396968	0.012986236474396085	-0.999915675275786	-0.48493015909143	-0.8745528805072683	0.9664360815747904	-0.25690718213075553	0.7118137065391398	0.702368313054491	0.024799959777503374	0.07566475999715505
0.9722714364060072	0.23385519867858265	0.8906234921020013	0.4547414598604754	0.7595841275198869	0.6504090660652357	-0.9864082633087132	-0.1643129272951106	0.9460025238474234	0.3241592585046818	-0.8798811499592797	-0.4751938151389762	0.7898415502513898	0.6133109533478767	-0.9206311467918602	-0.39043346623554775	-0.9974820113079752	-0.07091993455296174	-0.004604181234836635	0.08735440386550519
0.9977267666684446	-0.0673891613935877	0.990917401853338	-0.13447194021144449	0.979602864104809	-0.20094334683600606	0.9279111994065344	0.3728012956199681	0.7220383879681462	0.6918529947180692	0.4120638137876321	0.9111549886637244	0.04267886739927879	0.9990888420343382	0.9509246074175925	0.3094226737129928	0.9006790740610475	-0.43448498886444187	-0.025415851945103873	0.08962180330366942
0.9650872314893536	-0.26192868421808	0.8627867287675706	-0.5055680573993521	0.7002416793747469	-0.7139058694719033	0.17158588297583952	-0.9851691655565564	-0.941116569526803	-0.3380822423051855	-0.4945505181067378	0.8691488854277829	0.7714007948757957	0.6363496001923711	-0.09244871850264348	-0.9957174470939129	0.42363940803026173	0.9058309179773943	-0.02311069188843684	0.08286187175948034
0.933721437620742	-0.35800038676997903	0.743671446145091	-0.668545271607293	0.4550425060034374	-0.8904697174694443	-0.999989393721132	0.0046056970419775575	0.999957575109515	-0.0092112963853407	-0.9999045448401028	0.013816700333548334	0.9998303040378028	-0.01842181119420065	-0.9320626929884162	0.3622970277813239	-0.9353603756331632	0.3536961516547613	-0.0064014975019742746	0.06728992865041361
0.7022270465345063	-0.7119530708659274	-0.013754350230848629	-0.9999054044507046	-0.7215444000137264	-0.6923681670966911	0.9078957779823694	0.4191959641048422	0.6485494873564237	0.7611724919160704	0.2697349047846848	0.9629346193489966	-0.15876712489944012	0.9873160588439578	0.9359968246727528	-0.3520084433682299	0.33910111679466165	-0.9407499309532864	0.0009459172051111685	0.04687885873712239
0.23732669987112165	-0.9714298932647084	-0.8873520750565651	-0.4610925014493383	-0.6585113790650545	0.7525707698561246	-0.3977635250840458	-0.9174879716447044	-0.6835683562254273	0.7298864996472173	0.9415606431003116	0.3368435176228388	-0.06546860473453464	-0.9978546295899584	-0.9856751471037696	0.16865498623510095	0.796875337629168	0.6041437711988756	-0.014982553414474518	0.02142925342080204
-0.2510086190295661	-0.9679848517269628	-0.8739893463457403	0.4859450817470485	0.689766336775161	0.7240320439398904	-0.9989725694915976	0.045318929856687125	0.9958923891932892	-0.09054473561108844	-0.9907657884474954	0.13558448451800562	0.9836033017062362	-0.18034562615320315	0.2946187627142531	0.9556148725594023	0.20688268751875324	0.9783657565578519	-0.04392600248195655	0.007136691874383927
-0.6841416687143183	-0.7293491462453274	-0.06390035425757612	0.9979562839752832	0.771575458700747	-0.6361378086002529	0.60801525058493	0.7939253460219952	-0.2606349101122897	0.9654374364145812	-0.9249552509511388	0.3800760236293728	-0.8641388872615173	-0.5032533989179075	0.16308020516473962	-0.986612814980338	-0.9950173414425968	0.0997020071438228	-0.06474226109308057	0.006842267160957705
-0.9572356722893398	-0.28930929417627693	0.8326002646064488	0.5538743534207659	-0.6367536757883328	-0.7710672839448234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05687729203992675	-0.003664605772913721
-0.9868421382359756	-0.16168671621950742	0.947714811596305	0.31911852951682423	-0.8836476839912291	-0.4681525078186988	-0.8611491560058586	-0.5083523690417872	0.4831557377792053	0.8755344271078275	0.02901084438995751	-0.99957909687417	-0.5331210661020637	0.8460389641607525	0.7676244492201536	0.6408999180523086	0.9320120996857012	-0.3624271596327335	-0.018013307048101668	-0.012294309597574715
-0.996123284790332	0.0879681845812404	0.9845231970029616	-0.17525431396421484	-0.9652896771114065	0.2611816212181797	-0.2469886768312187	0.9690183659338784	-0.8779931870343277	-0.4786731280543167	0.680697427896085	-0.7325646808682862	0.5417440729573914	0.8405434904962006	0.160788385594048	-0.9869889032091798	0.33127395854821473	0.9435346121832499	0.03356637126491746	-0.007324424467195944
-0.9765357966059628	0.21535514376758547	0.9072443241056852	-0.4206040137445416	-0.7953773209076038	0.6061146074677977	0.9901293073453374	0.1401568932869245	0.9607120905283152	0.27754689533971383	0.9123290861608464	0.4094577371901949	0.8459354417745718	0.53328531608292	-0.9970802197952132	0.07636121589609125	-0.9367132039875656	0.3500976627676187	0.07922862486514835	0.000941916182835789
-0.932354856318756	0.36154449504705777	0.738571156202336	-0.6741755314648734	-0.44486595212565655	0.8955971664980483	-0.12476177078926648	-0.992186726654578	-0.968869001099053	0.2475739459420621	0.3665173952691569	0.9304111988605428	0.8774142825813539	-0.4797334434060734	0.4750418919590231	0.8799631815502237	-0.2423974062024225	-0.970177044392588	0.09612760296029164	0.020447731514932514
-0.8286825053445742	0.559718952096353	0.3734293893283208	-0.9276586070240912	0.2097737015087996	0.9777499650500105	-0.9714394810870286	0.2372874513862132	0.8873893308292709	-0.461020797286173	-0.7526505810388765	0.6584201567858033	0.5749196489392427	-0.8182098736043082	0.6722006193423269	-0.7403690480806125	0.9378291866133376	-0.34709712867750064	0.08189570825881452	0.034516549670007945
-0.6176782977346034	0.7864308745895486	-0.2369470410153651	-0.9715225678048158	0.9103923876298474	0.4137459371953103	0.9979260538147096	0.06437073184142901	0.9917128177643978	0.12847446081536426	0.9813860636834736	0.192045291553469	0.9669886258364028	0.2548195390919332	-0.6670203971253045	0.7450394552094547	-0.5657741352452559	0.8245602633449437	0.04916332135075607	0.03041539641090973
-0.5501068108683294	0.8350943040377394	-0.3947649932725525	-0.9187821287370151	0.9844326338515716	0.1757623094069296	0.11759898806216992	-0.9930611652898091	-0.9723409560135072	-0.2335659762438416	-0.3462916130193525	0.938126920385752	0.8908938694825224	0.4542115292663301	0.764607718410377	0.6444959557260835	-0.8939917269788226	-0.44808346554344347	0.020313803024502364	0.010705240457611008
