cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7726169484853542	0.6348724682274225	0.19387389817364087	0.9810264581584722	-0.473036429289597	0.881042868744165	-0.9914459461317614	0.13051795240079692	0.9659301282022064	-0.25880298961037657	-0.9238890735734588	0.3826603973911799	0.8660420251374626	-0.4999712098669308	-0.8488701960771792	-0.5286013528282832	-0.6831456868998129	-0.730282117041204	-0.014549165762905769	-0.05738453179577885
-0.46687019725395	0.8843258556188766	-0.5640644378321157	-0.8257307732991058	0.9935599479631864	-0.11330767760125646	0.9276469598329172	0.3734583215202813	0.7210577641745085	0.6928749531651862	0.41012712576788946	0.9120283661758388	0.039848598552681885	0.9992057291636128	-0.7633495688356333	0.6459856312321913	-0.10283186940280893	0.9946987517007968	-0.06661684419472302	-0.03565212841982035
-0.9038337699485078	0.4278837649416812	0.6338309673986642	-0.7734715927340016	-0.241921895599582	0.970295726276018	0.6177091102181013	-0.7864066728821427	-0.2368709103071231	-0.9715411323512116	-0.9103437487028307	-0.4138529439277645	-0.8877843437005498	0.4602596648416895	-0.2218157058518916	0.9750886075826274	-0.8947970017880371	-0.44647320814483293	-0.16211332546447926	-0.037361674182954656
-0.9184869857459226	-0.39545120687054336	0.6872366859692614	0.7264335740162254	-0.3439489186339251	-0.9389883606150576	-0.7401075374837405	-0.6724885374188573	0.09551833408049247	0.9954276708302252	0.5987198594420153	-0.8009585069838094	-0.9817524957089748	0.19016318563065593	0.4138427375023849	0.9103483885944612	0.9457155449601718	-0.3249955507705992	-0.2407029923347828	-0.06446908560402033
-0.6688318116326226	-0.7434137527300821	-0.105328015496448	0.9944375340621352	0.8097252664729389	-0.5868091621944294	0.044055752264435526	0.9990290739975562	-0.9961181813848292	0.08802595477800954	-0.13182522391481571	-0.9912729746844754	0.9845028625708396	-0.17536850797626816	0.7132260643871217	-0.7009340775556981	-0.7721578415868429	0.6354307733151962	-0.2722472159075376	-0.09469071327455124
-0.301099098611508	-0.9535928548470448	-0.8186786656306749	0.5742518980736396	0.7941059151592451	0.6077793970752035	0.8211944878439459	-0.5706484146431314	0.3487207737305614	-0.937226665203652	-0.2484593334755201	-0.9686423280080736	-0.7567876439375171	-0.6536608157014627	-0.7914271709080346	-0.6112634727746331	0.2969053307589329	-0.9549069193208984	-0.22883194898566456	-0.11675683850605388
0.9117986134125656	-0.41063766093591864	0.662753422842155	-0.7488376997126998	0.29679669055125346	-0.9549406916022708	-0.7342824538209018	-0.678844074888155	0.07834144397848986	0.9969265861413092	0.6192329583801047	-0.7852073250141158	-0.9877252363107302	0.15620133659771304	-0.9482766662993546	-0.31744505690305297	-0.39075878019479504	0.9204931155096576	-0.1262759482367703	-0.10665811858027184
0.6565857557529458	0.7542513807361133	-0.13779029068466622	0.9904614256966472	-0.837528040042165	0.5463943467342335	-0.8323819433682939	0.5542024001702106	0.3857193992911556	-0.9226161417461056	0.19025021701464748	0.9817356339289512	-0.7024410900209401	-0.711741887941263	-0.964538052897226	-0.2639438283294908	-0.12852220182592766	-0.991706631841199	-0.008290171518764544	-0.07507805362968355
-0.09627576685541954	0.9953546989472652	-0.9814619534328018	-0.1916570738685864	0.28525777126774143	-0.9584508354273372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333211438631433	-0.04983899277136249
-0.9145109003454563	0.4045612600698965	0.6726603737013153	-0.7399513643828269	-0.315799587615146	0.9488259168372792	-0.3578020007006423	-0.9337974771301416	-0.7439554565892352	0.6682292111327538	0.8901795023002184	0.4556099797903194	0.10693944277779503	-0.9942655357490648	0.7049921138040107	0.7092151432916197	-0.05056445419171046	-0.9987207998095836	0.11338303265604945	-0.030271926952957662
-0.9017703206171952	-0.4322155583201061	0.626379422292078	0.7795183252041242	-0.22793042431948626	-0.973677421772498	-0.6666118250741304	0.7454050406801237	-0.11125734934267388	-0.9937916291744676	0.8149427544705906	0.5795414626546462	-0.9752436044344844	0.22113324492177747	0.9233064150564934	-0.3840641403665881	0.2789551033921312	0.960304144680989	0.08571105485673376	-0.017322697664343245
-0.19470896720133274	-0.9808610595244314	-0.9241768361827808	0.381964887736014	0.5546000017704209	0.8321170819279274	0.8902097926220266	0.4555507931283278	0.584946949760303	0.8110715541591368	0.15124121305998608	0.988496886930932	-0.3156741319322351	0.9488676632854708	0.2735002043010989	-0.96187194482803	-0.6201638629289937	-0.784472295952501	0.047368307400101006	-0.010067294244813785
0.9907225947707636	-0.13589974323259565	0.9630625195786292	-0.2692778924881553	0.9175330018760538	-0.397659641487941	0.3165151767669128	-0.9485874460882402	-0.7996362857524199	-0.6004846463549873	-0.8227092174352422	0.5684624381145084	0.2788363789838516	0.9603386245253148	0.18466594685378807	-0.982801347207356	0.44249152756789817	0.8967726847036701	0.037937208465736005	0.006727001190853677
