cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7221346446297758	0.691752524408424	0.04295688994914531	0.9990769267708552	-0.660093327714123	0.7511835985345363	0.24186052077252224	0.9703110266773456	-0.8830069769832886	0.4693598604470071	-0.6689895753704197	-0.7432717861224826	0.5594026428023321	-0.8288960629812198	-0.4965592409473458	0.868002834229126	0.8458709633834214	-0.5333875826308695	0.004884412900495017	-0.042042558053512875
-0.5522143780635882	0.8337021534456082	-0.390118561319689	-0.9207646323104814	0.983072535484016	0.1832167841029532	-0.020668535172568985	-0.9997863830108012	-0.9991456233076405	0.04132824004462854	0.06197028808827276	0.9980779946448356	0.9965839531496272	-0.08258586031919633	0.8449375227975062	0.5348650134088164	-0.8221105982058949	-0.5693278179726909	0.03884620716064158	-0.06079479078083594
-0.9168801768569104	-0.39916254995532907	0.6813385174263189	0.7319684587953948	-0.3325313838576268	-0.9430921899526746	0.0718947994789837	0.997412220602834	-0.9896622756157536	0.14341750319625726	-0.21419794119360205	-0.9767902753346914	0.958862839553903	-0.283869785152675	0.332210688871052	-0.9432052047141284	-0.464048521793817	0.8858097817370123	0.0987182393616859	-0.06332130701251425
0.4447955117459357	-0.8956321525775361	-0.6043139054613422	-0.7967463232836784	-0.9823877374156612	0.18685377538422315	0.42986014253726	-0.90289548556732	-0.630440515715693	-0.7762375642444334	-0.9718626424308828	0.2355483055495447	-0.2050895122882619	0.978743220640308	-0.6174623652121571	-0.7866004243239438	0.99986208937024	0.016607294788078552	0.1362657511888694	-0.04160207719882614
0.9461298520814319	0.32378743490192413	0.7903233939992643	0.6126899157791676	0.5493672596406066	0.8355810038739334	-0.9143030582404974	0.40503076141457933	0.6719001646158522	-0.7406417276856541	-0.31433769244063753	0.9493112319524588	-0.09710033757838148	-0.9952745975067204	-0.9961932885454826	0.0871718524349305	-0.7339055459558826	-0.6792515363362809	0.12791682075587252	-0.018139679928909858
0.3764552653743539	0.9264347970429028	-0.7165628663438496	0.6975225147456434	-0.9159629933881172	-0.401262750256587	0.4115407722499805	-0.9113913499566964	-0.6612683855517794	-0.7501493999662624	-0.9558185763589344	0.2939572232267472	-0.12544824453948664	0.9921001652766523	0.9992713509535224	0.038167619306451635	-0.6894179696940567	0.724363764322129	0.06733614867898463	-0.008209916562937791
-0.9352756712299664	0.3539200740355595	0.7494811623893282	-0.6620256696107345	-0.4666673232258219	0.8844329309977362	-0.35570271315736457	0.9345991546392975	-0.746951159704979	-0.6648789100395549	0.8870878213635665	-0.461600690194936	0.1158720699692268	0.9932641458348562	0.0019066918030628485	-0.999998182261532	0.6634534958100858	0.7482175211109243	-0.0005713847887219847	-0.012577679687136856
-0.4070171700992235	-0.9134205073482968	-0.6686740464888395	0.7435556600230014	0.951340806340592	0.3081406662406511	0.5065590024169399	-0.8622052986791224	-0.4867959541407094	-0.873515711954992	-0.9997407482371802	-0.022769196607764997	-0.5260593980644728	0.8504478289160626	-0.9937342130099026	-0.11176902027659524	0.581377789705845	-0.8136337417024605	-0.03221232359518944	-0.02473293150609923
0.9211236531148363	-0.389270106317424	0.6969375686552427	-0.7171318047590127	0.36280770535054135	-0.9318640292114913	-0.7474189403596517	0.6643530142865729	0.11727014481668935	-0.9931000519256218	0.5721190856102264	0.8201705626761536	-0.9724954262693452	-0.23292197381355875	-0.4298524962476665	0.9028991258549592	-0.9470780332549376	-0.32100342510004304	-0.018852853799220855	-0.035917279429169224
0.8576562921769638	0.5142233799520032	0.4711486310214755	0.8820538348006824	-0.04948911628470168	0.998774662959248	0.5549848772175068	-0.8318604366478003	-0.3839835721197377	-0.923339924590162	-0.9811950284703314	-0.193018952709586	-0.7051132326843323	0.7090947250497994	0.9037483573900356	-0.4280641383190288	0.04822418662727356	0.9988365370890964	-0.005929965799333582	-0.04350267567104382
-0.3037551173363571	0.9527501396966448	-0.8154656573839518	-0.5788054609515698	0.7991588502212208	-0.6011198982841082	-0.8255053558780437	0.5643942836498826	0.3629181851666716	-0.93182100795986	0.2263235446767897	0.9740521819312008	-0.736580781750659	-0.6763495782179422	-0.28697525635488674	-0.957937994987174	0.7884782088279398	-0.6150626912790953	-0.015891790284309204	-0.05006368897168656
-0.9890916083711466	0.14730169805463325	0.9566044195004432	-0.2913897468893164	-0.9032471993461346	0.42912060877259695	0.9713877018080946	-0.2374993321590363	0.8871881344480234	-0.4614078608938471	0.7522195841776594	-0.6589125110206887	0.5742055718107284	-0.8187111586521307	-0.9258073694194524	0.3779956543779749	-0.9957754792471873	-0.0918215384865343	-0.042990370908472686	-0.04703461438977762
-0.1490422661762042	-0.9888308262251242	-0.955572805786123	0.2947551744109617	0.43388373911764017	0.9009688679023796	-0.9105588594908984	0.4133794424044748	0.658234873194731	-0.7528126272256042	-0.28816433133576136	0.9575809721093111	-0.133453703420633	-0.9910550484424756	0.5444740914826414	0.838777660470373	-0.27305057967195456	0.9619996782436102	-0.0537303195470904	-0.022465984257046046
