cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2566194303339192	-0.9665125286177592	-0.8682929359501894	-0.4960517890089703	-0.7022611075069276	0.7119194735945517	-0.9467234321767316	0.32204773398909325	0.7925705140649805	-0.6097802720937868	-0.5539667224586183	0.8325388101514883	0.2563360395304547	-0.9665877274401125	0.06831554186445193	0.997663764371427	-0.5542107975623837	0.8323763522982058	0.0033325973935928177	0.08689180993031098
0.9969929411677904	0.07749242067195114	0.9879898494768026	0.1545187928078805	0.9730448705798098	0.2306158707424993	0.8772001174771022	-0.4801249357179418	0.5389600922036843	-0.8423313000309298	0.06835159491598312	-0.9976612949656016	-0.4190440380235921	-0.9079659102614384	0.911768368609976	-0.4107048112724065	0.8373562816224794	0.546657532306448	0.0421615011953812	0.08529989672857606
-0.03799399000079375	0.999277967696586	-0.9971129134476394	-0.0759331142253552	0.11376258612717782	-0.9935079637313716	-0.9547297515561066	-0.29747453923590644	0.8230177970127702	0.5680155858779286	-0.6167894021804069	-0.787128219134555	0.3547165883995072	0.9349738723163415	0.3335337456432178	-0.9427381611652332	-0.26098576037505195	-0.9653426505036728	0.09855044810979664	0.08818600021088885
-0.9942865292219888	0.10674407621826576	0.977211404384618	-0.21226839411613385	-0.948969741941466	0.3153671334802461	-0.6467233961887989	0.7627246218800242	-0.1634976976440516	-0.9865437156381334	0.8581989687676197	0.513317182652397	-0.9465370057301886	0.32259525226408553	0.5616120257917085	-0.8274007085361562	0.7244446961347275	0.6893329255463303	0.12043145081569545	0.0924251330080883
0.2958546202126385	-0.9552329787537884	-0.8249400873976707	-0.5652201802875789	-0.7839792927230754	0.6207869752027876	-0.3252147445081889	-0.945640190534684	-0.788470739908947	0.6150722659228246	0.8380593649715304	0.5455790509023556	0.24337221538512435	-0.969932969219284	-0.9995229807577668	0.03088382970276252	0.8070904113097258	0.5904278685596556	0.12064926798533883	0.09270159573520832
-0.07717546212660213	0.99701752644853	-0.9880878960910908	-0.15389057670397416	0.22968774213166626	-0.9732643737004129	-0.8257822449243821	0.5639890814259154	0.3638326320647042	-0.9314643395454651	0.22488918955810625	0.9743843453278066	-0.735251631689739	-0.6777942446624758	-0.4985768725392625	-0.8668454892130246	0.626037125275227	-0.7797932532262187	0.13773451011280707	0.09494696334129817
-0.5371469028857465	-0.8434887104877282	-0.4229464094405009	0.9061546969151506	0.9915156107209706	-0.12998766747896168	0.5457271519822166	-0.8379629321093974	-0.4043637511787573	-0.914598248813458	-0.9870717085734746	-0.1602792629563848	-0.6729799134652881	0.7396607574234646	-0.999947922549378	-0.010205497987999312	0.4136766235335647	-0.910423885419242	0.17164625207504625	0.09912908743005265
0.99553011747952	0.09444461441084473	0.9821604296175735	0.1880449161594724	0.960010458282318	0.2799641405404874	-0.9402660297050444	-0.3404405871553987	0.7682004132345747	0.6402094384701217	-0.5043594754346518	-0.8634937866245957	0.18026374978754287	0.9836183103788452	-0.9039103710305711	-0.42772192034471973	-0.968215930997958	0.25011579510650184	0.18732067684402207	0.09291188225875491
-0.4960517890090994	0.8682929359501158	-0.5078652452417439	-0.8614365285240366	0.9999067159645236	-0.013658673765843038	0.9908537345731095	0.13494027079608778	0.9635822466349568	0.2674121425252206	0.918684400720079	0.3949923693865353	0.8569814920601421	0.5153471861438388	-0.6086824515887771	0.7934139355518506	-0.3743470837738996	0.9272886610273938	0.1316338804912221	0.07804934665339212
-0.4925018600310112	-0.8703113913226658	-0.5148838357319885	0.8572599580651803	0.9996643536268232	0.02590714356825064	-0.5459963830010957	-0.8377875325819315	-0.40377589949944176	0.9148579250262941	0.986916744340514	-0.16123070346655685	-0.6739300459668334	-0.7387951631833698	-0.4602317989159208	0.887798789854219	0.998040267312408	0.06257495363943393	0.013964292508014342	0.06836861745350398
