cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2693631422116161	-0.9630386791909682	-0.8548869952357694	-0.5188142493964075	-0.7299132367567237	0.6835398063078135	-0.4397092534206569	-0.8981401741689594	-0.613311544912497	0.7898410909018637	0.9790667764761444	0.203539301366128	-0.2476978977540921	-0.968837319392788	-0.9833851932209327	0.18153115918163706	0.7465022608991086	0.6653828781029152	0.03229665626140532	-0.14451445045777286
-0.4591664533870167	0.8883502507930015	-0.5783323361679773	-0.8158012680441786	0.9902680687415728	-0.13917310096004828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2301227075742508	-0.14472971172509802
0.5046198807003334	0.8633416334232824	-0.4907175520039627	0.8713187041233754	-0.9998715457999318	0.016027847630130734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849168439302752	-0.14273401674904554
-0.19798847024799945	-0.9802043489236604	-0.921601131297714	0.3881383191476636	0.5629212665769195	0.826510524818309	0.9502030548910962	-0.3116314401270007	0.805771691048743	-0.5922262928175756	0.5810903898674638	-0.8138390251171782	0.2985360361911025	-0.954398362894292	-0.4935917421366941	-0.8696937346528738	0.11733324361096538	-0.993092598876726	0.8146830250605187	-0.13911230631157112
-0.10141911913582896	0.9948437878751178	-0.9794283245474252	-0.20179236128809186	0.30008463500039023	-0.9539125808147632	-0.883841827251299	0.4677858745206881	0.5623527511978301	-0.8268974441974237	-0.11021993910567153	0.993907221537072	-0.3675187664404628	-0.9300161054057507	-0.3757354117474077	-0.9267269826432196	0.5550123308978642	-0.8318421199670762	0.7804714351086443	-0.14107451416743522
0.7772977873975352	-0.6291328553707048	0.2083837005862078	-0.9780471529174846	-0.4533454086067957	-0.8913349204957346	0.41513606563681016	-0.9097593346636188	-0.6553240940151801	-0.7553478217372334	-0.959233397849748	0.2826150888569592	-0.14110066360636678	0.9899952538925844	-0.2496751426286645	-0.9683296562397312	0.8950438332054854	0.44597817955683783	0.4674189083270809	-0.15959911675433625
-0.5158598375030351	0.8566729994877522	-0.4677772561026845	-0.883846388617979	0.998474836144528	0.05520870933247755	0.8388981282568958	-0.5442884624967506	0.40750013918584665	-0.9132051448406954	-0.15519592020203238	-0.9878837109461034	-0.6678872731270312	-0.7442624472556293	0.033523377629466056	0.9994379336168464	-0.8990310818778707	0.4378848179801455	0.07351625485591945	-0.18909543782638727
0.5957952305537477	-0.8031363789851675	-0.29005608649881315	-0.95700964816714	-0.9414232964119044	-0.337227188958636	-0.9999053790916038	0.013756193647810298	0.999621534272648	-0.027509784048542537	-0.9991485192584414	0.04125816844776186	0.9984864235632052	-0.0549987450762266	-0.5846907563128928	0.8112562600573614	-0.6067869554227358	0.7948645109254827	-0.19440143154372136	-0.22006771479400336
0.4982379972852485	0.8670403093635178	-0.5035177961223694	0.8639848546057229	-0.9999813939602312	-0.0061001420764334935	0.4677225468470063	-0.8838753414203555	-0.5624712383419	-0.8268168515687917	-0.993883507097932	0.1104335742367987	-0.3672522120762589	0.9301213967676984	0.9993926944900982	-0.03484597824457227	-0.533318404437682	0.8459145816736139	-0.3415463047173518	-0.23595991375111006
-0.970941817426054	0.2393156642875499	0.8854560256532173	-0.4647231720437542	-0.7485107481711171	0.663122658240777	0.7600846202650867	0.6498241069985622	0.1554572599270425	0.9878426192142026	-0.5237632755068928	0.8518638572156296	-0.951666080671952	0.30713461364438555	-0.8935110304342003	-0.4490412436429571	-0.5824848547613507	0.8128415552699358	-0.3827859178447296	-0.18650628367619626
0.7421357636618842	0.6702495865675652	0.10153098341201597	0.9948323775427642	-0.5914362158422473	0.806351785878969	-0.6180020918638869	-0.7861764524913347	-0.2361468289037199	0.971717384427549	0.9098805603629316	-0.41487030006212455	-0.8884693503974344	-0.4589359578463653	0.06829298786142439	-0.9976653085123082	-0.9855758966415196	0.16923401537298735	-0.356369759629436	-0.09224993236110175
0.2842741162323059	0.9587430452630888	-0.8383764536806829	0.5450916637720686	-0.7609315671124077	-0.6488321432942848	0.5317963878393384	-0.8468722464935499	-0.434385203762064	-0.9007272032933112	-0.9938053524223796	-0.1111346997864748	-0.6226189895051802	0.7825251394731981	0.96310882472058	0.2691122289033765	-0.6607569283834589	0.7505999477706194	-0.3043011753947993	-0.016096899386819852
-0.6082644210801746	-0.7937344606655301	-0.26002878809600005	0.9656008644162066	0.92459694159096	-0.3809468409117509	-0.6779569635988278	0.7351015953647886	-0.08074871101571512	-0.9967344910603329	0.7874452654682947	0.6163845827821838	-0.986959291338601	0.1609700507560534	0.9958525683119555	0.09098165851688016	-0.1710983683505273	0.985253951196232	-0.21246916260507875	0.02370270952509573
0.6821860512740753	0.7311786316948032	-0.06924438289416945	0.9975997270637184	-0.7766611555530426	0.6299186054205835	0.033090331747853766	-0.999452365020373	-0.997810059889634	-0.06614442064940236	-0.09912606355404141	0.9950748833752564	0.9912498312339098	0.13199913665909066	0.7533519754501491	-0.6576175188400611	-0.7082044499493138	0.7060074058195068	-0.15569628598989704	0.04245670140171426
