cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5854073933790532	0.8107392822462361	-0.3145963675542848	-0.9492255398595476	0.9537414723719982	0.3006280157897679	-0.9671284597748232	-0.25428830545972453	0.8706749154128437	0.4918589143960264	-0.716980520040772	-0.6970932031529673	0.5161496166583247	0.8564984373736267	0.7723256689515062	-0.6352267792517946	0.360002632447449	-0.932951287383702	0.03423223231892458	-0.06540383499309076
-0.8281221085944109	0.5605477439586628	0.3715724534857068	-0.9284039593897756	0.21270738124204694	0.9771159449958589	0.6323692434078378	0.7746671155998549	-0.2002182799835976	0.9797513155696244	-0.8855930078671302	0.4644620807093394	-0.9198252807208196	-0.3923282464300343	-0.9579168552296142	-0.28704581248819205	-0.0894410472926877	0.9959921179704122	0.07760245991077241	-0.05068452435142989
-0.908851319446228	-0.41712022144802585	0.6520214417182997	0.7582005272614822	-0.2763297757795891	-0.9610628777648224	-0.16226922409250494	-0.986746522118227	-0.9473373978248328	0.3202371850402049	0.4697166330902016	0.8828172430341427	0.7948962906350512	-0.6067453231254744	-0.26411332939703536	0.9644916532737922	0.559070526241013	-0.8291201038984622	0.14240580694106475	-0.055112836487530174
-0.2774029087618473	-0.9607536761368471	-0.8460952524209325	0.5330317287279984	0.7468214769841598	0.6650245721138415	-0.3976054329622776	0.9175564939985328	-0.6838198393577596	-0.7296508941272722	0.941386399554352	-0.33733017465695864	-0.06478085460145573	0.997899514418714	0.9918426783155772	0.12746804098197534	-0.7712488710290782	0.6365337217590064	0.18285678306385067	-0.08300307325868295
0.5643554114941263	-0.8255319312523867	-0.3630059390345908	-0.931786825526963	-0.9740841436914824	-0.22618594343776374	0.6381203019697711	-0.7699366728595334	-0.18560496042801633	-0.9826244443654526	-0.874996888760597	-0.4841285414631897	-0.9311015973290288	0.36475994222410263	-0.2754806628868614	-0.9613066130925217	0.995733954088674	-0.09227075742040088	0.18542615494957715	-0.10636226261302184
0.9449702283376508	0.3271563350379876	0.785937464889024	0.6183059932459122	0.5404047829729401	0.8414051762022678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15299357818771553	-0.11112468801127896
0.7071067811865701	0.7071067811865249	6.401007855836638e-14	1.0	-0.7071067811864796	0.7071067811866154	0.8003577041540286	-0.5995227647064725	0.28114490919741525	-0.9596653270970964	-0.35032471603435644	-0.9366283111968416	-0.8419150800647542	-0.539610042493242	0.9898649723818684	0.14201174758252494	0.14201174758258828	0.9898649723818592	0.0967982542567728	-0.10464352185686687
-0.6327202135792818	0.7743804822748234	-0.19933026265637596	-0.979932368273107	0.884960786300795	0.4656655524192001	-0.9998183560656414	0.019059246422632008	0.9992734902516028	-0.038111568852251775	-0.9983656005010249	0.05715004581124927	0.99709501663924	-0.07616776085190778	0.6178461753537868	-0.7862989912245198	0.6473643922268913	-0.7621806502901443	0.06951543709003238	-0.08603537484497281
-0.9588891968625748	-0.28378073955123534	0.8389369837195076	0.5442285708667033	-0.6500060242116449	-0.7599290549048446	0.2511658571298955	-0.9679440646092132	-0.8738314244244098	-0.486229001282736	-0.6901190945350842	0.7236958168720306	0.5271627166231864	0.8497643615747027	-0.515524109521617	0.8568750740346832	0.033843655476445675	-0.9994271394073666	0.05920444117048651	-0.05503203648734079
0.0034371843190645615	-0.9999940928645312	-0.9999763715279136	-0.006874328030302315	-0.010311390526366208	0.9999468361995116	-0.2957150117510036	0.955276207086256	-0.8251052636502078	-0.5649790296079328	0.7837070372232755	-0.6211306463270954	0.3615973922065572	0.9323343423629836	0.9542541371389882	0.2989967253217416	-0.9562869911415932	0.2924298045229969	0.07559445543085651	-0.030357683447295725
0.9145109003454226	-0.4045612600699733	0.6726603737011908	-0.7399513643829398	0.31579958761490634	-0.948825916837359	0.350579040254551	-0.9365331475896612	-0.7541886730683958	-0.6566577840971143	-0.8793845226048941	0.4761122361407682	0.13760110916933538	0.9904877256964718	-0.058276676540748015	-0.9983004702850564	0.6994933840315951	0.7146390737260504	0.07649929237116848	-0.026363837887178776
0.6035897542713503	0.79729505739008	-0.271358817077302	0.962478255543681	-0.9311685577094564	0.3645889701201767	-0.6747065569638768	0.7380860803388387	-0.08954212397990166	-0.9959830360167626	0.795535873311301	0.6059064897117585	-0.983964416066336	0.17836487298578366	-0.995718348705669	-0.09243900719315364	0.1812264188594785	-0.9834413989188012	0.06759042155361572	-0.03362874035400443
-0.8075747386892042	0.589765242644108	0.30435391713787285	-0.9525590234325813	0.315997668485897	0.9487599662251128	0.6566262763719642	-0.754216105090503	-0.1376838663557777	-0.9904762253306862	-0.8374399653353437	-0.5465293262571903	-0.9620863058906488	0.27274519247401074	-0.08546434933275998	0.9963412291946608	-0.975085237782349	-0.2218305187726438	0.055301755158717276	-0.03483608991518549
-0.7609315671122662	-0.6488321432944507	0.15803369965585864	0.9874337191797138	0.5204259056409032	-0.853906831415375	-0.9811364250446948	0.19331661969555552	0.925257369098968	-0.3793399542996443	-0.8344709896833467	0.5510518735807871	0.7122023981438875	-0.7019741762188233	0.8720077141516914	0.4894921311522199	0.6211476407686806	0.7836935678997896	0.04015297240910465	-0.023689063586138315
-0.18829728385413927	-0.9821120775620028	-0.9290882657863074	0.36985807329054177	0.5381868776707679	0.8428255363377346	0.9422919393901674	-0.3347923251215849	0.7758281980793662	-0.6309442186635233	0.5198213754134007	-0.8542749777813466	0.20381878587015212	-0.9790086325086298	-0.506234598761791	-0.8623958087887998	0.15137257319215547	-0.9884767797400128	0.007039887408867295	0.0012715073863286408
0.9985706107286488	-0.05344843673123783	0.9942865292219738	-0.1067440762184074	0.987160002720261	-0.15973455803092235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03529577627357405	0.03529403001217801
0.7815429229500803	0.6238514723767546	0.22161868082671066	0.9751334064160804	-0.43513389976278344	0.9003657530566298	0.9983554378351887	0.057327303659850615	0.9934271605101824	0.11446605069048195	0.9852313777418344	0.1712283046488714	0.973795046478648	0.22742736742452016	0.7444939042332336	0.6676292583159885	0.8160213498244077	0.5780217613816555	-0.07529176879570043	0.06448296134029474
-0.3995233968515312	0.9167229981669563	-0.6807621107364278	-0.732504572399165	0.943484178710003	-0.3314175682185709	-0.6998735394104179	-0.7142667770750186	-0.0203540576662688	0.9997928347095304	0.7283640721709282	-0.6851903227356488	-0.9991714246730364	-0.04069968202400026	0.9344006352030144	-0.3562238803508312	-0.3751689275395063	-0.9269564584212446	-0.096502072115194	0.08299273534040419
