cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.13001321102200464	0.9915122616285426	-0.9661931299194952	-0.2578193858040336	0.38124895359847377	-0.9244724092043356	0.9910457773200358	-0.1335225346378877	0.9643434654877482	-0.2646538882598937	0.92037126139557	-0.3910457021847032	0.8599166388578394	-0.5104344955187065	0.0035401865180112726	0.9999937335200746	-0.2612382740763637	0.9652743465759372	-0.0033674153755371967	-0.009964396789054586
-0.9270182420760008	-0.3750162381261924	0.7187256422833578	0.6952937876353956	-0.40552532081292575	-0.9140838113540648	-0.9608602296410385	0.27703360643461794	0.8465047618116583	-0.5323811493941041	-0.6658852900121263	0.7460541404921405	0.4331406235396252	-0.901326356121746	0.9946270618822206	0.10352298185205697	0.7868428600429354	0.6171533955180458	-0.027982022692321248	-0.0045386212632629866
-0.15220728721054846	-0.9883485932200264	-0.9536658834400112	0.3008677163847643	0.44251708125785816	0.8967600753797117	0.9851147261702242	-0.17189815671659814	0.9409020474348716	-0.3386788111660757	0.8686781994533906	-0.4953768119264519	0.7705933257342672	-0.637327173697938	-0.3198369414294968	-0.947472601660346	0.019953661306433317	-0.999800905881	-0.06679652515877321	0.00236799663246745
0.807435804746783	0.5899554400231553	0.3039051575741705	0.9527022909596778	-0.31666799380158644	0.9485364419471076	-0.9899500442478606	-0.14141750207686052	0.9600021802126824	0.27999252487682	-0.9107583573113148	-0.41293972270489493	0.8432083720262067	0.5375868686500018	-0.7158910859716552	-0.6982119685498983	-0.8827511353011146	-0.4698408593604789	-0.06103781869205166	0.007117773195524756
-0.6083156260560203	0.7936952180126021	-0.25990419819214405	-0.9656344068860112	0.9245231961317047	0.381125779519593	0.9297367658995715	0.36822485811607747	0.7288209077307891	0.6847043774173408	0.4254864214476565	0.9049648087984788	0.06235983109106333	0.9980537317531026	-0.857831711855597	0.5139306900107211	-0.2733150937753979	0.9619245601992628	-0.019915361264092376	0.011917673452867315
-0.6488565436653344	-0.7609107606958098	-0.15797037148535192	0.9874438524456872	0.8538567621523635	-0.5205080496271715	-0.3061084606674925	-0.9519966440632962	-0.8125952206155563	0.5828284545496687	0.8035930049242714	0.5951792019524706	0.3206219851344895	-0.9472072332116236	-0.5257640128386348	0.8506304737098336	0.923004968389486	-0.3847880303859828	0.03443569563746796	0.012465819324821605
0.923542980431101	-0.3834949325564013	0.7058632734071223	-0.7083481059867262	0.3802471621674336	-0.9248849094150112	-0.9118102634773344	0.4106117916200093	0.6627959131652122	-0.7488000918078821	-0.2968779689524111	0.9549154263863848	-0.12140315498298515	-0.9926032812559996	-0.6846284269853468	0.7288922533293722	-0.9995635096537036	-0.029543022336422656	0.06104149925060525	0.003992382499648506
0.5680647467311477	0.8229838658936621	-0.35460488704255394	0.9350162426854078	-0.9709418174260592	0.2393156642875292	0.7468384383261232	-0.6650055240662273	0.11553530592280503	-0.9933033741437326	-0.574266023432286	-0.818668757392921	-0.9733031861706476	-0.2295232184117012	0.9715414053534794	0.23686979056812255	-0.12303622871984925	0.9924021797751136	0.035545229618246355	-0.012076187776691729
-0.7771459614569771	0.6293203910498298	0.20791169081777852	-0.9781476007338016	0.453990499739521	0.891006524188381	-0.8869065369726037	0.4619489091612443	0.5732064106494729	-0.8194110145649421	-0.1298544883066366	0.9915330614087569	-0.34286882158069587	-0.9393832930108268	0.3985419652396551	-0.9171500978263664	0.9799697015564488	-0.19914663951813233	-0.010299644872051927	-0.038645797862263194
-0.8013345481857533	-0.598216467412871	0.2842741162321308	0.9587430452631408	0.3457372072021961	-0.9383313825914732	0.8590816448492946	0.511838575610544	0.4760425450339389	0.8794222508656523	-0.04116281963729335	0.999152451970923	-0.5467669906352205	0.8372848129231203	-0.3822215371426083	-0.9240707205318984	-0.9946020663173586	-0.10376285307006887	-0.04543392317876493	-0.06907843690276916
0.8323554302364219	-0.5542422193914326	0.3856311244881181	-0.9226530419534904	-0.19039110916469731	-0.9817083199968492	-0.5267685213380869	-0.8500087793236522	-0.44502984985457095	0.8955157356174251	0.9956239532564932	-0.09345022044870813	-0.6038968654768362	-0.7970624667284566	-0.909569391567911	-0.41555206884670903	0.03265211314117641	0.9994667775906388	-0.045969477114118966	-0.08582734244213763
0.3922944951726777	0.9198396757355132	-0.6922100581144279	0.7216960824649253	-0.9353948857755764	-0.3536048750581593	-0.7355415669311046	0.6774795962363259	0.08204279336692964	-0.9966288075590386	0.6148497973540722	0.7886442332849815	-0.9865379601131024	-0.16353242264419138	-0.9117215197972064	-0.41080880022057936	0.3346237044416904	-0.9423518326112176	-0.013680837355897979	-0.08030308268228414
-0.8696314651701368	0.493701442965322	0.5125177704279177	-0.8586766184050874	-0.021771694075787416	0.9997629685765872	0.989533410094344	-0.14430395111381555	0.958352739385883	-0.2855871616714829	0.907110698461194	-0.4208921248220789	0.8368799461768525	-0.5473864774426094	-0.7892863203646578	0.614025328862921	-0.9317724581456344	0.3630428159890263	0.019822899185659826	-0.06477544290448377
