cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4886212414969522	-0.8724960070727986	-0.5224985647159542	0.8526401643540888	0.9992290362407223	0.03925981575907722	-0.9588937146998796	-0.2837654734266767	0.8389543121818682	0.5442018578353519	-0.6500423190432276	-0.7598980085859568	0.4076886758571028	0.9131209906567048	0.22095159483038168	0.9752847752025616	0.7161200798501772	0.6979770993631351	0.002293423552785057	0.0037276125663036064
-0.6847835713593272	-0.7287464994059082	-0.062142920792730476	0.9980672609575711	0.7698924738296182	-0.6381736274247869	0.2889868936544766	-0.9573330534855342	-0.8329731505918725	-0.5533134106390786	-0.7704235402287326	0.6375324059696309	0.3876885392139005	0.9217904298495356	-0.8955465886059024	0.4449677602212665	0.4997596343804013	-0.866164134471041	-0.0010718779876484064	0.009457201504177615
-0.15022558912078574	-0.9886517447379096	-0.9548645447466256	0.29704158157709026	0.4371157666510119	0.8994052515663326	-0.8729332270040954	-0.4878397085029225	0.5240248376155673	0.8517029820083866	-0.04194415805601402	-0.9991199565642616	-0.4507959391239566	0.8926270336872787	-0.3511666706740487	0.9363129655236566	0.6134404872536463	0.7897409503109288	-0.007775194855478837	-0.0035385793745343896
-0.5283603464339669	-0.849020226093689	-0.4416706886323569	0.8971772415766126	0.9950829025450086	-0.09904553025048998	0.6751855937301704	-0.7376478929809513	-0.08824882803847454	-0.9960984611723058	-0.7943542684404686	-0.6074547688597134	-0.9844242886996714	0.17580904361876784	-0.9830192750867172	-0.18350232916228867	0.26953668666572417	-0.9629901217256922	-0.05067755179595557	-0.03607759630211493
-0.6637461721905098	-0.7479578991510458	-0.11888203780489225	0.992908385042324	0.8215611672609185	-0.5701203806643618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10262508164294336	-0.06737095848970787
-0.8713777258340485	-0.4906127382368722	0.5185982821594365	0.8550180242201222	-0.03241225762501899	-0.9994745847472308	0.4783880848114794	0.8781485297547362	-0.5422896806208094	0.8401915866587694	-0.9972379282619152	-0.07427324172192223	-0.4118438045843611	-0.9112544543789504	0.013974133352522115	-0.9999023570314484	-0.8476875761707875	0.5304957805729422	-0.14607518073696968	-0.069033646107167
-0.9998702249713748	0.01611003462729565	0.9994809335686146	-0.032215887894181484	-0.998832226832326	0.04831337952551999	-0.016183678040003334	-0.9998690357067256	-0.999476177130195	0.032363117112092485	0.04853407935866017	0.9988215271712996	0.997905257301578	-0.06469232914242201	0.03228950259071849	0.9994785580603738	7.365301472636547e-05	-0.9999999972876166	-0.1601769178733854	-0.0301361816748551
-0.9726845442531928	0.2321309487572873	0.8922304452580831	-0.4515803721980866	-0.763032983776171	0.6463595482930793	-0.9932570811080396	0.11593261330935832	0.9731192583425256	-0.23030177820176054	-0.9398581071145952	0.3415651306719846	0.8939221819142141	-0.44822219119732415	0.9392142637444169	-0.3433315697383984	0.9930373587832432	-0.11779984745660832	-0.13024754050252962	0.038368630874039855
-0.5941741502757906	0.8043364216197363	-0.2939141582880844	-0.9558318197035538	0.9434465407854844	0.3315246969381067	0.7567103006348448	-0.6537503506026767	0.14522095817375458	-0.9893992486893733	-0.5369299107985608	-0.8436268552445741	-0.9578217466141932	-0.28736301382212737	0.07621751775175759	0.9970912144772716	-0.975452917521052	0.2202080963535804	-0.08812439474321354	0.11225982167002456
-0.22252093395628247	0.9749279121818308	-0.9009688679024473	-0.4338837391174992	0.623489801858657	-0.7818314824680909	-0.7803554945051242	-0.6253361513583418	0.217909395608674	0.9759690032503402	0.4402619061700859	-0.8978693969478426	-0.9050309906109248	0.4253456312621632	0.7833031019108062	-0.6216399685806157	-0.4360122350004129	-0.8999407374543864	-0.04857206166280226	0.14567536245619486
