cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.004553017100507493	0.9999896349639242	-0.9999585400705648	0.009105939816641984	-0.013658673765986848	-0.9999067159645216	0.4912688869996622	-0.8710079681989787	-0.5173097613322263	-0.8557982302098989	-0.9995452683671496	0.030153880095983382	-0.4647812216607901	0.885425556436849	0.8732356958134229	0.487298080806037	-0.8687621845265091	0.495229509153814	0.016518073799914212	0.0483826137177622
-0.8951632913550467	0.44573835577656934	0.6026346363792009	-0.7980172272802813	-0.18374951781646826	0.982973099683921	-0.9923685359739268	0.1233072942244899	0.96959062238207	-0.24473255808892655	-0.93201391688076	0.3624224865272343	0.8802119500225003	-0.474580786629197	0.8333690943167275	-0.5527168828954994	0.9432946754824912	-0.33195655620334	0.09557874693934497	0.06775654185089253
-0.9098038627193183	-0.41503846976034336	0.6554861372379851	0.7552072059301509	-0.28292377651685024	-0.9591423964570868	0.8939381284446493	0.44819038645744896	0.598250754974245	0.8013089505133123	0.17566019203990074	0.984450860598184	-0.2841920683454919	0.958767369224418	-0.6272921101344238	-0.7787840577227438	-0.999324614447617	0.03674663194255871	0.21825781304303768	0.08330993953309886
0.30901699437492275	-0.9510565162951616	-0.8090169943749778	-0.5877852522924312	-0.8090169943749012	0.5877852522925369	-0.1257321653296328	-0.9920642230226436	-0.9683828452030436	0.24946876581339356	0.36924590932053136	0.9293317268069856	0.8755306697670845	-0.4831625464553317	-0.982362519715396	-0.18698630928070167	0.9046557680625678	0.4261430995699983	0.2881251446605831	0.0801500132256383
0.9230184675153904	-0.3847556479449528	0.7039261827489192	-0.7102731370680826	0.3764552653743407	-0.9264347970429084	-0.9461097366904035	0.3238462075424308	0.7902472677207696	-0.61278810029231	-0.5492115320768121	0.8356833688867098	0.2489814882802835	-0.968508243895598	-0.7486751018438621	0.6629370949638305	-0.9978784166788692	0.06510503457085935	0.25465712387868333	0.06096131327529041
0.9668478136052752	-0.2553532951161958	0.8695893893466019	-0.493775550159993	0.7146733860429425	-0.6994583270516658	0.9822270907881264	0.18769640945391955	0.9295401157562132	0.3687209964186008	0.8438118765520406	0.5366390937955634	0.7280896536001483	0.685481915385385	0.9975930118279072	-0.06934106108305987	0.901735218556833	-0.432288787287226	0.1235280528366911	0.03643078496159002
0.9638988129156628	0.26626880864978525	0.8582018430804482	0.5133123771479916	0.6905406626588929	0.723293573325947	-0.14060061643897254	-0.9900663950750884	-0.9604629333139618	0.27840789092613744	0.4106839774204261	0.91177775290371	0.8449780925401198	-0.534800919153343	0.12809903222009567	-0.991761381555198	-0.3991485667815677	0.9168862642859364	-0.030168177940285482	0.017334313218687503
0.3253420847120112	0.945596387427132	-0.788305055830485	0.6152845999633794	-0.838279705217828	-0.5452404385405685	-0.6164088668093953	0.7874262561781626	-0.2400802178375144	-0.9707530525334914	0.9123840168505456	0.4093353219496988	-0.8847229780061832	0.4661172086373454	-0.9451311689700788	-0.3266910978910387	0.5440436774446047	-0.8390568973749939	-0.1230775395465976	-0.004241097904686075
0.930376025298228	0.36660667144812176	0.7311990968994578	0.6821641156594338	0.4302041936517149	0.9027316056084876	0.9444818176347614	-0.3285636866078433	0.7840918076853258	-0.6206448558723081	0.5366390937955648	-0.8438118765520398	0.2295999257584839	-0.9732850939430332	0.9991768789635006	0.04056555860281409	0.7582695999514498	0.6519411122098899	-0.16564377423275467	-0.03416751750275959
0.9633146352820462	-0.26837457676057586	0.8559501730971635	-0.5170583150621754	0.6857840223513494	-0.7278051076267629	-0.7287439336282306	-0.6847863018490168	0.06213544159989445	0.998067726608363	0.6381822813697625	-0.769885300382911	-0.9922783737943722	0.12403075787882673	-0.885788930567253	-0.4640883218575129	-0.518230462706913	0.8552410113661405	-0.19451087413069426	-0.059050832181540384
