cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6087614290087184	0.793353340291237	-0.2588190451025261	0.9659258262890668	-0.92387953251129	0.3826834323650821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003887435787280125	0.10639149612994164
-0.837938601218571	0.5457645101945201	0.4042821988242712	-0.9146343005342696	0.16041128085781506	0.987050262637904	0.9482384660630124	0.317559146425458	0.798312377043069	0.6022435957815117	0.5657425416298616	0.8245819404948088	0.2746053026803105	0.9615570330146076	-0.967878125881164	0.2514198350185713	-0.6212531018678042	0.7836099689383946	0.0689706737896898	0.12876757660753851
2.2908941892331156e-14	-1.0	-1.0	-4.581788378466231e-14	-6.872682567699345e-14	1.0	-0.9932083279402164	0.11634954795872568	0.9729255653796004	-0.2311186799693719	-0.9394272200617084	0.34274844741753435	0.8931683115384301	-0.4497225447579761	0.11634954795870248	0.9932083279402188	-0.11634954795874845	0.9932083279402136	0.17252243622424526	0.14928183150057234
0.9620276715860818	-0.27295193551733965	0.850994481794676	-0.5251746299613212	0.6753328081209912	-0.7375131173582044	0.4176512980306569	-0.9086073922510796	-0.6511347865066146	-0.7589621135478275	-0.9615458755854616	0.2746443684923976	-0.15204697960197072	0.9883732675431472	0.1537859594390428	-0.9881041841220048	0.6497982521196325	0.7601067237844109	0.21257242630878054	0.15060400696933413
0.1766962342294564	0.984265432090922	-0.937556881618258	0.3478319906653893	-0.5080217749451735	-0.8613442263007024	0.8890758131151382	0.4577599791743002	0.5809116029326885	0.8139666513919194	0.14387309833565848	0.9895961456954538	-0.3250834191563489	0.9456853443876656	-0.2934609755739871	0.9559710538584124	0.6076536718178609	0.7942021248563059	0.17624793135644778	0.13362283287885535
-0.9352756712299368	-0.3539200740356377	0.7494811623892174	0.66202566961086	-0.4666673232255995	-0.8844329309978534	-0.948536630453266	-0.3166674291561485	0.7994434786232714	0.6007413124521428	-0.5680662164490448	-0.8229828514187078	0.27821975102655383	0.9605174491589012	0.7750682737617418	0.6318774968362095	0.9992181937049798	0.039534812114859035	0.08039361039213211	0.09226590822289436
-0.037690182669900416	-0.9992894726405904	-0.997158900260619	0.07532680552786464	0.11285638487337993	0.99361131052002	0.24961419660597844	-0.9683453685812474	-0.875385505705504	-0.4834255024310563	-0.6866314960603729	0.7270056317649088	0.5325995671985615	0.846367355833095	-0.977065337370593	-0.2129397250606128	0.9582493280364331	-0.28593395271937216	-0.015382001649465904	0.029433780182948063
0.9940614891845811	0.10881983146528447	0.9763164885597342	0.21634720743839167	0.9469757558817196	0.3213050229489817	0.7474060076743165	-0.6643675636967383	0.11723148061532072	-0.9931046168217826	-0.5721669818734262	-0.8201371500266613	-0.9725135599054794	-0.23284624927185665	0.815263895326714	-0.5790896139430517	0.670671162701753	0.7417548055255718	-0.055994695967112366	-0.00932356826203029
-0.5597658167794086	0.8286508494928859	-0.3733244607305631	-0.9277008391826722	0.9777143601485604	0.20993958645117616	-0.9874970304051334	0.15763760636676402	0.9503007701179144	-0.3113333363347057	-0.8893413465611701	0.457243883826525	0.8061431073734021	-0.5917206185645009	0.4221405453641263	-0.9065303965999586	0.6833936182198143	-0.7300501096338736	-0.06170882805926036	0.004720363444227328
-0.99878599219429	0.04925994109281594	0.9951469164070647	-0.0984002782796409	-0.9890916083711464	0.14730169805463394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06771663536742523	0.03727242179525614
-0.4583137534758812	-0.8887904721445034	-0.5798970067496985	0.8146897946842958	0.9898633010616465	0.14202339670399328	0.5857953952657688	0.8104589779164778	-0.31368750977084325	0.949526274630548	-0.9533087928180604	0.3019972608083922	-0.8032002924275342	-0.595709065101685	0.4518501312629959	-0.8920938621454658	-0.9888063040092798	-0.14920486973121153	-0.08843462349838994	0.052320964607702636
0.997708774287072	-0.06765501984766804	0.9908455965788232	-0.13500001385316887	0.9794419170537284	-0.20172637685269934	-0.583026100923336	0.8124534236755558	-0.3201611312842643	-0.9473631035747488	0.9563506930030736	0.29222140919607653	-0.7949937000295602	0.6066176859549264	-0.5267237040255166	0.8500365519303507	-0.6366568090336678	-0.7711472670709971	-0.10486759918143083	0.0317156408088668
0.484373417312239	0.8748613562166656	-0.530764785202527	0.8475191695701728	-0.998550122907328	-0.05382984341199442	-0.4155935477693305	-0.909550440081528	-0.6545640061050024	0.7560065885372762	0.959658702847898	0.2811675195471369	-0.14309192382354075	-0.9897094024694711	0.5944280646112424	-0.804148789716513	-0.9970329985031384	0.07697532004376853	-0.10500687946081157	-0.009133884420021499
0.05123195266095745	0.9986867812415188	-0.9947505740530908	0.10232934779937894	-0.15315798129965408	-0.98820171663695	0.9851218069609696	-0.17185757315275366	0.9409299491000918	-0.33860128600833544	0.8687394164013822	-0.4952694482709246	0.770698338227003	-0.6372001816180974	0.22210160034340348	0.9750235274724908	-0.1211621727844014	0.9926327255768684	-0.11107610647366097	-0.023796971929725075
-0.8163392507171978	0.577572703422248	0.33281954452303186	-0.9429905358928484	0.272951935517256	0.9620276715861056	-0.03499668629035781	0.9993874283523354	-0.9975504638973884	-0.06995049662514825	0.10481860757799344	-0.9944913571798452	0.9902138560437902	0.1395583007165387	-0.548649730095811	-0.836052315148875	0.6057880674235221	0.7956260537257904	-0.13802503571221758	-0.008540728055491997
-0.896426937295681	-0.44319154559928736	0.6071625078186296	0.7945776797138167	-0.19212671735355769	-0.9813701261394429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16383345773112745	-0.002033958873458697
-0.6168969762454536	-0.787043912815045	-0.23887624139843264	0.9710500199759834	0.911621038276598	-0.41103172939749694	0.20294455226896	0.979190231111581	-0.9176270174087026	0.39744264607815855	-0.575399360664781	-0.8178725913897354	0.6840786861567832	-0.7294082198234466	0.6454698302441177	-0.7637857672440811	-0.8958615915245358	0.44433321823956146	-0.16268474975831404	-0.019157090197186918
-0.03079505855618643	-0.9995257197133652	-0.998103328737042	0.06156090613397495	0.09226835946334916	0.99573417629503	0.5046137961182886	0.8633451898094355	-0.4907298335341805	0.8713117871804074	-0.999871884454646	0.016006707253995906	-0.5183684609590309	-0.8551573765588213	0.8473961108056256	-0.5309612334168097	-0.8784753336050702	-0.4777877020680424	-0.13135184953809975	-0.004870660196394816
0.9101059706850084	-0.4143755809932561	0.6565857557530029	-0.7542513807360633	0.28501926247006554	-0.9585217890173492	-0.9976309901324748	0.0687924961554519	0.9905351849454042	-0.1372590521064959	-0.9787462045038005	0.20507527195984587	0.9623199052296526	-0.2719198411274776	-0.8794439900975702	0.4760023826424239	-0.9364558512223538	0.3507854596636193	-0.08505787579844304	0.07400256854255821
0.9955895525312912	-0.09381600551368227	0.9823971142189136	-0.18680446989928015	0.9605390541751884	-0.27814515168205656	0.05139485092242836	-0.9986784113510522	-0.9947171385973228	-0.10265385614166983	-0.15364152901881528	0.9881266520850251	0.9789243716384906	0.204223100094446	-0.04252384271343202	-0.9990954522971685	0.14486019597797864	0.9894521330621414	-0.050921173229689594	0.12594346322886066
0.9678195089055251	0.2516453818011919	0.8733492036362646	0.4870946196663459	0.7226692858270376	0.6911939693908213	0.9828085952866664	-0.18462736804344412	0.9318254699387012	-0.36290672847650346	0.8488035670389202	-0.5287083360246985	0.7365974128529627	-0.676331465613069	0.9976419565607124	0.06863327552808007	0.9047207075162292	0.4260052128687317	-0.03078165279247236	0.1257348391880299
-0.19470896720133316	0.9808610595244311	-0.9241768361827803	-0.3819648877360147	0.5546000017704226	-0.8321170819279262	-0.9893263813965524	0.14571654357966132	0.9575333778543932	-0.28832244153855874	-0.9052996821616566	0.42477345194586175	0.8337403394104886	-0.552156722715284	0.04970303462097009	-0.998764040376638	0.3355584012725395	-0.9420194049675502	-0.007435228225145084	0.13989023076625706
-0.606451085398787	0.795120796494868	-0.2644341620372663	-0.9644037401149212	0.9271838545668248	0.3746065934158197	0.6377412721606254	-0.7702506538672635	-0.18657213956589427	-0.9824412637597244	-0.8757107794335922	-0.482836028879174	-0.9303816734756089	0.3665923371549457	0.2256834266982169	0.9742006933449342	-0.999201200109046	0.03996200321107937	0.013655993518041143	0.13429153805261462
-0.702981057425651	0.7112085720101479	-0.011635265801427262	-0.9999323080037618	0.7193398003386826	0.6946583704589646	0.834297533588707	0.5513144524205768	0.3921047491043993	0.9199205757725915	-0.1800334834162688	0.9836604825085756	-0.6925077314595521	0.7214104531185731	-0.9785949268043967	0.20579594075855187	-0.1943957979352068	0.9809231742318733	0.01050623945203244	0.045596773381781364
-0.848745385586399	0.5288017307515124	0.4407374591084101	-0.8976360577308949	0.10059761623972403	0.9949271931186146	0.37827540900526907	0.925693099759254	-0.7138154298837928	0.7003338718495744	-0.9183130563923964	-0.3958549361309711	0.019064935880367867	-0.99981824759297	-0.810567621171456	-0.5856450559071144	0.1684486054233961	0.9857104378725596	-0.03594020960663691	-0.09876533459206081
-0.9181196655069136	-0.3963032674726176	0.6858874403810538	0.7277076467425133	-0.3413338291691793	-0.9399421349555012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048380435470229854	-0.2346237142982479
0.8464700863077037	-0.5324362806817627	0.4330232140275424	-0.9013827689240888	-0.11338769160543755	-0.9935508197331377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03331269633211852	-0.2953302916025177
0.9993723702064832	-0.035424083162104436	0.9974902686642486	-0.07080369990420778	0.9943560578993004	-0.1060944396232098	0.4675003801119384	-0.8839928702173978	-0.5628867891903864	-0.8265340056857537	-0.9937999559249264	0.11118294655033303	-0.3663169251098751	0.930490145234245	0.4358923259956112	-0.8999988222981938	0.4985215998941882	0.8668772776113923	0.14306528513115968	-0.2797618374471231
0.9827715840480952	0.18482427759252265	0.9316799728248044	0.3632800961202967	0.848485621389743	0.5292184334420538	0.9380350013925278	-0.34654052600312163	0.7598193276749595	-0.650134285583811	0.4874392467947743	-0.8731569049627582	0.15465082141685516	-0.987969191541463	0.9859232465861516	-0.16719854018807273	0.8578250418360318	0.5139418231658232	0.1803877213937541	-0.22270353190172346
0.36481546283117217	0.93107984516865	-0.7338193561585554	0.6793446492959545	-0.9002327589340845	-0.4354089798590823	-0.8688313865850664	0.4951080909101273	0.5097359566306582	-0.8603308982698622	-0.01691780939829415	0.9998568836214324	-0.4803385090356554	-0.8770831868970032	-0.7779482890456274	-0.6283283055624511	0.14402204020706727	-0.9895744802361236	0.09211533455747069	-0.12977330713597568
0.16217792310554202	0.9867615321125832	-0.9473966425143459	0.32006187175692274	-0.4694715627858225	-0.8829475928589634	0.32046902932190635	-0.9472589937527514	-0.7945992024909504	-0.6071343404887799	-0.8297578995663778	0.5581234882238812	0.2627757851985084	0.9648569255145074	0.9866917375779648	0.16260201411844988	-0.8827457343878131	0.4698510066181835	-0.049349457831102894	-0.04022363025453035
-0.3986526467350612	0.9171019939195044	-0.682152134502261	-0.7312102744040248	0.9425361545256568	-0.3341041714974349	0.7643139355845805	0.6448443284012119	0.16835158425758015	0.9857270129594516	-0.5069670117329601	0.8619654569729303	-0.9433154881559258	0.33189740855443184	-0.896083792701719	0.4438849360558461	0.2866922459871509	0.9580227325543184	-0.11966143514307492	0.022383123297636483
