cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8902038710034147	0.4555623646116257	0.5849258638989284	-0.8110867609214762	-0.151202665582271	0.9885027839722133	0.06326978656608524	-0.9979964599676104	-0.991993868215764	-0.12628604603171867	-0.1887962671998386	0.982016277610207	0.9681036691553492	0.2505499666093573	0.3983266182581877	0.9172436454873896	-0.510972636095565	-0.8595969783343523	0.007567660053078963	0.11206167643322916
0.5591929034707485	-0.8290375725550406	-0.3746065934159084	-0.9271838545667888	-0.9781476007338044	-0.2079116908177651	-0.16394411999152614	0.9864696272669544	-0.946244651040408	-0.3234517898812993	0.4742066132145428	-0.8804135891634074	0.7907578792451677	0.612129052089251	0.7261439967236532	0.6875426503295625	-0.90949677365369	-0.415710979784668	0.0837631691059605	0.13736104384655556
0.2914637125802493	0.956581885804314	-0.8300978084978755	0.5576178156470829	-0.7753504907192885	-0.6315311683055386	0.2792658571125865	-0.9602138204854022	-0.844021162102345	-0.5363098711784142	-0.7506784436239323	0.6606677487802401	0.42474344415318543	0.9053137614379282	0.9999190106862312	-0.01272682475202453	-0.8371272836643514	0.5470081452270567	0.1908337696183192	0.15741509654760122
-0.985138989016876	-0.17175905309126427	0.9409976553623844	0.33841307983364793	-0.8688879687250246	-0.4950087855835495	-0.952589068973464	0.3042598653655599	0.8148518686554627	-0.5796692437491405	-0.5998488968541261	0.8001133050655314	0.32796713570259906	-0.944689132942172	0.9906920187259096	-0.13612245969266715	0.8861732459881814	0.4633540526366097	0.22832673450432445	0.15307171877612794
0.7012367842724774	-0.7129284482914081	-0.01653394476639002	-0.9998633049924684	-0.724425204791121	-0.6893534091185322	0.670570470148084	-0.7418458361178402	-0.1006704891307551	-0.9949198222058772	-0.8055837846009802	-0.5924818697546465	-0.9797309052363488	0.20031813029469914	-0.05865432070020929	-0.9982783532979153	0.9991116809296599	0.04214082379248802	0.1688994474863294	0.13254667427248046
0.17961046948707415	0.983737810217048	-0.9354801585012656	0.3533792198905405	-0.5156545304155841	-0.8567965950340158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054266470827490976	0.10640840755351176
-0.9889225830928292	-0.14843222240809467	0.955935750701988	0.29357595359604466	-0.901770320617156	-0.43221555832018743	0.9609387057487841	-0.2767612758206093	0.846806392412297	-0.5319012443768772	0.666519371740157	-0.7454877108947578	0.43416213246065893	-0.9008347477407902	-0.9913742783295209	0.1310612080923338	-0.9092136958364152	-0.41632974347683416	-0.045114394117192425	0.07250884215476416
0.5672016013568691	-0.8235789843228174	-0.3565646868364065	-0.9342706375035316	-0.97168972407871	-0.2362606190625942	-0.9806153091183148	-0.1959428884210697	0.9232127689544164	0.38428919219712543	-0.8300178405021063	-0.5577368415733533	0.7046436335209616	0.7095613784151282	-0.7175810186780728	0.6964750402081465	-0.39483212861586575	0.9187532803819884	-0.08652410121716525	0.0365920342043774
0.8953313343327411	0.4454007204326833	0.6032363964760935	0.797562442675517	0.18486156121728936	0.9827645715960188	0.9330623450333514	-0.3597146928898835	0.7412106794382733	-0.671272469781573	0.4501292044075255	-0.8929634367315653	0.09878654262669428	-0.9951086468300154	0.9956171377577224	0.09352280472227183	0.6751827710309716	0.737650476650655	-0.09756688040773487	0.013065782170730287
-0.7891405093963998	0.6142127126896599	0.24548548714081855	-0.9694002659393256	0.4016954246529423	0.9157733266550692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09298015478991285	0.002751150468310426
-0.2026287195442044	-0.9792556367036528	-0.9178832040317524	0.39685063154341144	0.574607716192375	0.8184289660637523	0.6153817428474633	-0.7882292246358406	-0.24261062114003706	-0.9701237480394164	-0.9139780365883866	-0.4057636610565785	-0.8822801730200907	0.4707246501890873	-0.8965719258232594	-0.44289816191261383	0.6471838966551342	-0.7623339189031776	-0.07950035454017244	-0.006259883314900905
0.9977668786231572	-0.066792633745062	0.991077488154796	-0.13328695537366053	0.9799617050366226	-0.19918598510365976	-0.991604555430662	0.12930740755718265	0.9665591887016812	-0.2564436287692631	-0.9252844337892416	0.3792739334403597	0.8684733305273048	-0.495735891541868	-0.9807533997870644	0.1952505283119978	-0.9980269644140451	-0.06278676853036735	-0.052268820546841566	-0.016867491994335126
-0.1287054144621504	0.991682870825208	-0.966869832576252	-0.2552699098091471	0.3775881795275036	-0.9259736317418038	0.5842239715052048	-0.8115924784759194	-0.3173647022373714	-0.948303562037908	-0.955048105018573	-0.2964508679367168	-0.7985592915475691	0.6019161551935988	0.7296495706038448	0.6838212515837928	-0.8800351473864464	0.474908558950579	-0.03389922313877036	-0.023819592717821855
-0.9998031611623922	0.01984033592678234	0.9992127221406248	-0.03967286115624152	-0.9982289153773592	0.05948976806595201	-0.8643803403183792	0.5028385697926155	0.4943067454578338	-0.8692875481650962	0.00984227459735345	0.9999515636423348	-0.5113216827897685	-0.8593893976010174	0.8542337105553115	-0.5198891879534566	0.8741866828385682	0.4855899953126101	-0.041202632525353056	-0.028447256756374495
-0.16263716519488866	-0.9866859442078671	-0.947098304994741	0.3209436098072192	0.4707039321653453	0.8822912264349466	0.8608273580228883	-0.5088971012683544	0.4820474806413325	-0.8761450943806877	-0.03090803961875305	-0.999522232412529	-0.5352604528146884	-0.8446870708449461	-0.6421241381006616	-0.7666006726245955	0.3621190956385648	-0.9321318364769589	-0.06336721467156337	-0.03152150654060082
0.973732957099614	0.22769305711426796	0.8963117434839174	0.4434244676298548	0.7718036118317971	0.6358609791168134	-0.9752508531561735	-0.22110127412151068	0.9022284531636892	0.4312584124418407	-0.7845472842231518	-0.6200689952078535	0.6280323633962867	0.7781872207424602	-0.8992906721210958	-0.4373514456772583	-0.9999771221942688	-0.006764250739596383	-0.06810582509122964	-0.027231944516803552
-0.5000000000000517	0.8660254037844086	-0.4999999999998966	-0.8660254037844982	1.0	1.7916711141959585e-13	0.9874192478321242	-0.15812409370694286	0.9499935419787158	-0.3122695473444916	0.888664569499875	-0.4585578294126073	0.8049754596025325	-0.5933081066677678	-0.3567701418155144	0.9341921996617922	-0.6306491060167121	0.776068105954833	-0.04448977376450791	-0.02249045047666287
-0.9406633966986816	-0.33934108815659	0.769695251777403	0.6384114812496094	-0.5073849032208759	-0.8617195367307987	-0.9198200102406608	-0.3923406029980463	0.6921377024782588	0.72176547493498	-0.3534642069223377	-0.9354480500940514	-0.04189080161623456	0.9991221950992528	0.7321037280350269	0.6811931674622225	0.998378302333766	-0.05692772109567967	-0.016820535228711297	-0.02835053802689547
-0.2464263932967912	-0.9691615101141476	-0.8785480653734702	0.4776539509190022	0.6794212554725063	0.7337484293762838	0.8456453806211885	-0.5337451547639991	0.4302322195319094	-0.9027182491102342	-0.11799760253806894	-0.9930138799610344	-0.6298004745532939	-0.7767569518533104	-0.7256746013617587	-0.6880380606757542	0.3088959190526151	-0.951095847532014	-0.02559618338493075	-0.03701962361749466
0.8210016138212227	-0.570925870935052	0.34808729979410463	-0.9374621228199298	-0.2494411440579585	-0.9683899605278116	-0.9920724872407783	-0.1256669409983999	0.9684156398802094	0.2493414294404455	-0.9294045378368802	-0.3690626031559078	0.8756577031291906	0.4829322798804302	-0.8862396207895685	0.4632270874449829	-0.7427466053150584	0.6695726101723075	-0.06764689854172268	-0.031454492647534305
0.787028853300269	0.6169161888562043	0.23882883185427264	0.971061681395741	-0.4110984899616469	0.9115909343292384	0.980984546694188	-0.19408585509304555	0.9246613617056026	-0.3807904491564103	0.8331724668226133	-0.5530132372093106	0.7099972676625186	-0.7042044304829087	0.8917978489249101	0.4524340798977277	0.6523284368551117	0.7579364158490914	-0.09877308158899377	-0.011411717992441341
