cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8708504728006536	0.4915480180235478	0.5167610919542438	0.8561296478000616	0.02919280970601695	0.9995737991071336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010650686400907272	-0.02792268773701201
0.9821986184473764	0.18784534575034126	0.9294282521598696	0.36900287815550975	0.8435676719873907	0.5370228885045533	0.9877207735010778	0.15622955416448173	0.9511846528111344	0.3086223521661408	0.8912889085328579	0.4534358626380435	0.8095044874868771	0.5871136897898127	0.9407909845260836	0.3389872024641079	0.9994849737629812	0.03209029794210092	-0.02537846108456343	-0.018015361776343556
0.9928838969284954	0.11908638553623555	0.9716368655598302	0.2364779090846935	0.93656129802437	0.3505038302827903	0.2629914609444063	-0.964798161000697	-0.8616709829406538	-0.5074673557560996	-0.7162156822583364	0.6978789984569141	0.4849537656838245	0.8745397904893054	0.3760143123669803	-0.9266138553330544	0.14622566083582034	0.9892512603545812	-0.058515893042073615	-0.010795325604452177
0.9651772292626796	-0.2615968579949249	0.8631341677743662	-0.5049746611667285	0.7009776598061442	-0.7131832306306013	-0.7400016853460355	-0.6726050146148386	0.0952049886299456	0.9954576887743506	0.599097981267015	-0.8006757201525394	-0.9818720202799438	0.189545075882708	-0.8901841348068718	-0.4556009285966621	-0.5382814178171274	0.8427651601916059	-0.09680906381029196	-0.01767824588169653
0.6379255413843743	-0.7700980480753427	-0.186102007298906	-0.982530428475026	-0.875363988902121	-0.4834644629477614	0.5356971660366785	0.8444101765731341	-0.4260570926005425	0.9046962771255184	-0.9921723201885532	0.12487628698701357	-0.6369507076895456	-0.7709045310372659	0.9920135334159492	0.12613147711655212	-0.3085437240919024	-0.9512101609652308	-0.11941913766287147	-0.03607218832117631
0.5031676191275172	-0.8641888376168405	-0.4936446941230917	-0.8696636798004843	-0.9999396700012122	-0.010984368796928913	0.54978467398461	-0.8353064181793626	-0.3954736245032723	-0.9184773335919862	-0.9846353494186972	-0.1746231046428854	-0.6872012246444895	0.7264671202794478	-0.44522863713867455	-0.8954169200275581	0.9984963280219442	-0.05481863667306956	-0.10982940736577806	-0.04121213582227423
0.4311861085235146	-0.9022630103336542	-0.6281570796326957	-0.77808655258096	-0.9728913219401496	0.2312627849299327	-0.911604222376597	-0.4110690230912077	0.6620445165096803	0.7494645142763355	-0.29544093092639845	-0.9553610083802578	-0.12339411631892712	0.992357743990478	-0.763963451389357	0.6452595175131178	-0.02217870293098207	0.999754022315639	-0.0685765315335446	-0.029564724412738608
-0.369162473845826	-0.9293648733968966	-0.7274381358080597	0.6861732715372224	0.906248197415224	0.4227460285817681	0.5652672908403332	0.824907806913009	-0.3609457798120601	0.9325868024135145	-0.9733289770295626	0.22941382363446425	-0.7394362880717275	-0.6732265412791634	0.557964868065075	-0.8298645708819744	-0.9753158110065656	-0.22081455749249185	-0.038819771178617006	-0.028693248123847326
-0.9866259624993254	-0.16300064454559554	0.9468615797554408	0.3216413356256173	-0.8817704724603622	-0.4716787401367902	0.7123026016342954	-0.7018724981825505	0.014749992589971447	-0.999891212941986	-0.691289685442449	-0.7225777264771454	-0.9995648754371916	-0.029496775963343713	-0.817181909520794	0.5763798458932694	-0.5883705703356272	-0.8085914122490595	-0.04940012687446882	-0.04552592581076975
-0.8783859964390626	0.4779519235862066	0.5431239174804898	-0.8396525532984734	-0.07575889045291241	0.997126165797159	-0.39806351166019094	-0.9173578585725186	-0.683090881369514	0.730333381264899	0.9418906217021986	0.33591971771458395	-0.06677369557964112	-0.9977681462036344	0.7881063674573275	0.6155390755859581	-0.08879953878598924	-0.9960495178008952	-0.08994566728688767	-0.06403188300480002
-0.13122016996469024	0.991353250357529	-0.9655625339888756	-0.2601710840139261	0.3846227296078049	-0.9230738626291188	0.7149911645703851	0.6991334883885083	0.02242473082743107	0.9997485341061108	-0.6829241957514204	0.7304892489676187	-0.9989942628946344	0.04483818354489665	-0.7869095182859234	0.6170683997994193	0.5992669940095678	0.8005492301481133	-0.1168656147534516	-0.07541838336437155
0.465810855661896	0.884884312635009	-0.5660404934950647	0.8243774376606043	-0.9931464688903316	-0.11687639338491447	0.3850349336099699	-0.9229019990768068	-0.7034961997999322	-0.7106990198860935	-0.9267761587796356	0.3756140991997821	-0.010186193734107974	0.9999481193828064	0.9960149529671372	-0.08918639731411726	-0.6373080491979742	0.7706091424499661	-0.09165328792819039	-0.08033206078433976
0.9050140455507724	0.42538168432106255	0.6381008452883516	0.769952798061213	0.24996640937678505	0.9682545089919682	-0.7491416553354142	-0.662409828007794	0.12242643951736952	0.9924775901284117	0.5657121642216887	-0.8246027814964082	-0.9700235338141996	0.2430109953204013	-0.3962067118369253	-0.9181613373995724	-0.9597607285344864	0.2808190591162778	-0.030550284479625163	-0.07816081708794531
0.8924189908291538	-0.4512076515391497	0.5928233103850507	-0.8053325540819208	0.16567456995849633	-0.9861804788521557	0.9459754316492012	0.324238311610623	0.789739034567785	0.6134429535661347	0.5481720165817667	0.836365613973147	0.24737548544011456	0.9689196918234596	0.9905052471824016	-0.1374749260924686	0.6979076329407051	-0.7161877797638703	0.029596480165869358	-0.06881511131117857
0.6575213685690587	-0.753435896327665	-0.13533129975014407	-0.9908004033648437	-0.8354878114129481	-0.5495089780707881	-0.22681823036403706	-0.9739371080180314	-0.8971069807490532	0.4418133826530358	0.633778666005486	0.7735144488090101	0.6096018698173643	-0.7927077395327821	-0.882937011191713	-0.4694914634664241	0.5846613447009658	0.8112774568619902	0.06981193754780379	-0.05113854705021592
0.5118186728054251	-0.859093502575647	-0.4760832923353863	-0.8794001926080633	-0.9991553104612944	-0.041093376315341656	-0.997352127225368	0.07272368471848234	0.9894225313619338	-0.1450622433072907	-0.9762532055316978	0.2166325891667378	0.9579138911333128	-0.2870557039562805	-0.447986997051147	0.8940400720734477	-0.5729398871011635	0.8195973924851798	0.09535773780752799	-0.03258282010558955
0.06059009262203584	-0.9981627325622076	-0.992657681352106	-0.12095754483561708	-0.18088053433223472	0.9835050748723594	0.8615340875460098	-0.507699730151853	0.4844819680074714	-0.8748012475274642	-0.02673862706638588	-0.9996424589935166	-0.530554445351215	-0.8476508600349939	-0.4545665198080151	-0.8907127926944965	0.558967380130923	-0.8291896453463299	0.11601195470552245	-0.0170236392233426
-0.13715430949711774	-0.990549693547158	-0.9623773907727377	0.27171631848208405	0.40114272251126304	0.9160155654661398	-0.8471606885690531	-0.5313367743185178	0.4353624645135849	0.9002552551874704	0.10951675814015524	-0.9939849494265348	-0.6209190489853152	0.7838746931794467	-0.4101237396977513	0.9120298888393576	0.6425072182453346	0.766279632055193	0.13147543815747226	-0.00030832588936224875
