cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.12142186834852735	-0.992600992285799	-0.9705134597735056	0.2410469340158878	0.35710498343471136	0.9340642541100128	-0.3783725581065325	-0.925653394782258	-0.7136684145438374	0.7004836858075179	0.9184376454081028	0.3955657865604911	0.018645211835029204	-0.9998261629281496	-0.872861775236481	0.487967541267879	0.9647471811106948	0.2631784119926415	0.00973836414137369	-0.06310517794874726
0.40478334312239933	-0.91441262301581	-0.6723008902613077	-0.7402779970753238	-0.9490557470106744	0.3151082180236032	-0.9888681069269212	0.14879471463317226	0.9557202657944656	-0.29427669556007297	-0.9012944730488132	0.4332069630692263	0.8268024529004881	-0.5624924033955799	-0.26421757293038955	0.9644631014998832	-0.5363371035276054	0.8440038574435657	0.04641789328182072	-0.06214291343015638
0.4937755501599554	-0.8695893893466234	-0.5123714121284667	-0.8587639582757773	-0.9997685019798892	0.021516097436297614	-0.2832357283654586	-0.959050323068236	-0.8395550443545763	0.5432746335867205	0.7588196973467853	0.6513007499754113	0.4097053450024291	-0.9122179181952308	-0.9738348623881994	-0.227256816833636	0.6941251071909793	0.7198543849745666	0.08894025743697463	-0.052309518711755536
0.9335804264972054	-0.35836794954529083	0.7431448254774078	-0.6691306063588432	0.4539904997395722	-0.8910065241883549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13338746936241974	-0.07428955685548827
-0.9510565162951476	-0.3090169943749659	0.8090169943749245	0.5877852522925046	-0.5877852522924261	-0.8090169943749816	0.9871437194619684	0.15983515610400184	0.9489054457464188	0.3155605409945775	0.8862683828017053	0.4631720562016344	0.8008430899344192	0.5988742316248812	-0.8894376873794219	-0.457056451950025	-0.9882212464488462	-0.15303191845849887	0.2215346899565336	-0.11666849886433005
-0.08046656871675048	-0.996757308134208	-0.9870502626379049	0.16041128085780898	0.2393156642876297	0.9709418174260344	-0.982558104640056	-0.18595583079360828	0.9308408579877178	0.36542481730266935	-0.8466523536518149	-0.5321464009610911	0.7329294057986214	0.6803047009360436	-0.10628975408847764	0.994335199103306	0.26441591257891645	0.9644087438296371	0.2725951844887391	-0.09143891144331827
-0.9577847174566002	-0.2874864083858241	0.8347031299868384	0.5507001768568586	-0.6411470855725666	-0.7674180182024684	0.6405074239486199	0.767951977578483	-0.1795004797334056	0.9837578857500848	-0.87045020369179	0.4922564808033725	-0.9355591555509546	-0.3531700248673221	-0.3926924662286551	-0.9196698467206896	-0.8342439779223126	0.5513954890097994	0.19786814046549256	-0.05290669097204504
-0.99014602163303	0.14003876550542446	0.9607782883114336	-0.2773176530791936	-0.9124755780528864	0.40913117634451984	0.43634973532052024	0.8997771437893451	-0.6191978169714237	0.785235037079869	-0.9767233424135696	-0.21450294260094555	-0.2331881269156465	-0.9724316415386596	-0.5580536349144954	-0.8298048810164466	-0.3060462740219821	0.9520166375422552	-0.043602613693232206	-0.08238603986939824
-0.9543600379406006	0.2986585307370532	0.8216061640359693	-0.5700555334509962	-0.6138561418225978	0.7894179103280305	0.101846397572966	0.994800136359766	-0.9792546226028188	0.20263362038667512	-0.3013135088105087	-0.9535251278326646	0.9178792317779776	-0.3968598189167927	-0.394303678954077	-0.9189802004196173	0.19990741525037856	0.9798147913396248	-0.3075308380134363	-0.12701754794609382
-0.946504679905471	0.3226900849376099	0.7917422181659162	-0.6108553511050834	-0.5522707496400854	0.8336648121949122	0.0701985831594542	0.997533036506764	-0.9901443178448106	0.14005081163504587	-0.20921203963163434	-0.9778702994125404	0.9607715403207296	-0.27734103069998906	-0.38833730776159614	-0.9215173006517432	0.2554507327952828	0.9668220741761914	-0.40100841665859294	-0.13318707369909327
-0.9612616959383214	0.2756373558169903	0.8480480961564358	-0.5299192642331892	-0.6691306063588782	0.7431448254773761	0.20740691340212092	-0.9782547583697228	-0.91396474454601	-0.40579359990880376	-0.5865321266514129	0.8099259622988826	0.6706631085461073	0.7417620877581114	0.07027123358616384	0.9975279212785368	-0.4690158762386745	-0.8831897349018886	-0.2906546903607536	-0.0968437800225308
-0.6096640753997418	-0.7926598988008526	-0.256619430333956	0.9665125286177492	0.9225673708480612	-0.38583603544316053	-0.9998294838237266	0.01846627403621551	0.9993179934464388	-0.036926250475553674	-0.9984657033029036	0.05537363386882141	0.9972729040516332	-0.07380213306146179	0.6241975927215687	0.7812665135794562	0.5949226429040178	0.8037829613521914	-0.0595196731793759	0.006631248092975718
0.3642996118511621	-0.9312818009631094	-0.7345715856101853	-0.678531197229824	-0.899507898880528	0.43690449740365184	-0.24042578555187816	-0.9706675237390826	-0.8843908832835246	0.4667470038093306	0.6656865312485991	0.7462314936493954	0.5642944688700255	-0.825573589937745	-0.9915520199996944	-0.12970964356795298	0.8163779792885747	0.5775179607013999	0.13415307407660731	0.14822332391701226
0.14638114093619206	-0.98922826565875	-0.9571451231564374	-0.28960872434691665	-0.4265971312744948	0.9044417546687964	0.8750964345837173	-0.4839485821643305	0.5315875396422686	-0.8470033575477014	0.05528428663644218	-0.9984706543765318	-0.43482937539415906	-0.9005128618150468	-0.3506380020788734	-0.9365110738790736	0.6068332311259901	-0.7948291826557394	0.19420018561967906	0.19618609732898085
0.7183493500977728	-0.6956825506034398	0.03205157757178511	-0.9994862162006836	-0.6723008902611738	-0.7402779970754454	-0.995399300939825	0.09581352560316145	0.9816395366229846	-0.19074543281193393	-0.9588473161190004	0.28392221535376483	0.927232359722776	-0.3744865165569149	-0.648388643043985	0.7613095083943059	-0.781700238791816	0.623654340699091	0.14106649208917393	0.1637264611275252
0.9785452895211654	-0.20603183335576647	0.9151017672881232	-0.40322296004339	0.8123917581034072	-0.5831120229987159	0.2474008399878353	-0.9689132181848452	-0.8775856487466269	-0.479419888108495	-0.6816316933102052	0.7316954521350137	0.5403131417720762	0.8414640270554578	0.042465959888416484	-0.999097914246024	0.4417198932989353	0.8971530169731232	0.037955786645318006	0.18606043025561453
0.9519432120939024	-0.3062745842350348	0.8123917581033131	-0.583112022998847	0.5947584272810593	-0.8039044801331566	0.42564083160683586	-0.9048921938380512	-0.6376597649380825	-0.7703181317995244	-0.9684688968677656	0.24913449339610386	-0.18678004835821874	0.982401757701655	0.12804041999285434	-0.9917689503347306	0.6823313808834087	0.7310430128670546	-0.039191823694586174	0.1925924137767968
0.9791969052758576	0.2029123473280596	0.9176531586036338	0.3973822850917917	0.8179293607667304	0.5753186602186026	-0.2724799771657476	0.9621614532102986	-0.8515093240875073	-0.5243394616010093	0.7365184595333176	-0.6764174441620122	0.4501362580159273	0.8929598810805661	-0.4620459893698149	0.8868559655926483	-0.07157711141085768	-0.9974350691258442	-0.06067650457116092	0.1477876242038268
0.4135212895602759	0.9104944497801216	-0.658000286160813	0.7530176780210995	-0.9577155432887756	-0.28771676722618234	0.08656824527834957	-0.9962459229073048	-0.985011877818855	-0.1724865228235906	-0.2571097449605702	0.9663822116773004	0.940496798888454	0.33980254748981953	0.9428741958456492	-0.3331489919066548	-0.8712785710007026	0.4907888056129374	-0.039737205885499394	0.13103830742068395
0.23134290021990084	0.9728722745138978	-0.8929609250356899	0.4501341870591533	-0.644503240581505	-0.7646015778691139	-0.5767236286538926	-0.8169393221973629	-0.3347797123045739	0.9422964205754296	0.9628743696138928	-0.2699498996863095	-0.7758450884585334	-0.630923449171744	0.6613566996478542	-0.7500715404752389	-0.9281985334041272	-0.37208531627360336	-0.008999578543399389	0.12504168150787365
0.5768710597651933	0.816835222309483	-0.3344395608107656	0.9424172006944178	-0.9627280675098177	0.2704711963015881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02281267232673451	0.1010878239070559
0.8645255331783874	0.5025889000790059	0.49480879503475	0.8690018736206837	-0.008975858480842067	0.9999597161708724	0.951157395989912	-0.3087063459886917	0.8094007838926205	-0.5872566483523296	0.5885776878490838	-0.8084406628604393	0.31025925793197656	-0.9506519830450568	0.9774522377826108	0.21115663109115568	0.6671474720268797	0.7449256678140066	-0.07507834800142259	0.07622156923025425
0.3558215895688743	0.9345539023495004	-0.7467819927933592	0.6650689101435874	-0.8872639010431635	-0.4612621487892402	-0.8814446123122739	-0.4722874076509611	0.5538892091486698	0.8325903818737405	-0.09500070613172892	-0.9954772050802938	-0.3864134879773224	0.92232565632167	0.1277410167808616	-0.991807558265106	-0.7550150629206083	-0.6557074460176502	-0.11125696810192598	0.09517701844196964
0.6274170481560398	0.7786834065800822	-0.21269569536632327	0.9771184888091292	-0.8943148588405094	0.4474381893145461	0.2696698613030333	0.9629528368018878	-0.8545563318096054	0.519358715883455	-0.7305660362524835	-0.6828420510442623	0.4605330484717775	-0.8876425582774246	-0.5806399269814501	0.8141604726311491	0.9190308636922456	-0.3941855801283008	-0.10041697374099268	0.12959608521436947
0.5299192642331546	0.8480480961564573	-0.4383711467891841	0.8987940462991149	-0.994521895368292	0.10452846326747664	0.9841490518957886	-0.17734329322706394	0.9370987126947592	-0.34906446777898353	0.8603405673668346	-0.5097196368033248	0.7563079946683499	-0.6542157268063334	0.6719151836637007	0.7406281023308358	0.3711238992890449	0.9285833572579764	-0.04196704845413785	0.12068490296216745
-0.2009224930394652	0.9796071415576788	-0.919260303581612	-0.39365021816206613	0.5703226369351316	-0.8214207751203751	-0.9792183418624688	-0.20280887298172454	0.9177371220797654	0.3971883366323207	-0.8181117040346954	-0.5750593358267014	0.6844828504865005	0.7290289619691902	0.39542001082114026	-0.9185004164627304	-0.0019260298671830386	-0.9999981452027552	0.02559908273641848	0.12747359770325767
-0.6099544143209664	0.7924365037341267	-0.25591122490073376	-0.9667002870434072	0.9221427769259428	0.3868497110808162	-0.5038085736346278	0.8638153281415198	-0.4923538422644836	-0.8703951367094142	0.999912747624224	0.01320973650665343	-0.5151753880148	0.8570847796944013	-0.3772185350432231	-0.926124277200336	0.9918190619656044	0.12765166791573232	0.07678825533096068	0.1529954553401286
-0.9270568475681452	0.37492079347111773	0.7188687972459749	-0.6951457777661642	-0.4058076344117705	0.9139585132012956	-0.3641333836661581	0.931346809142456	-0.734813757799669	-0.6782689299594441	0.8992738236502346	-0.43738608813894253	0.07990251730334137	0.9968026824445192	-0.011608937924613278	-0.9999326140096952	0.6867536314363538	0.7268902597428174	0.10554594267556316	0.1284674813306958
-0.7604059656000296	-0.6494480483301852	0.1564344650402268	0.9876883405951384	0.5224985647159541	-0.852640164354089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13437270022657638	0.06673077534568966
0.5000000000000328	0.8660254037844197	-0.4999999999999344	0.8660254037844765	-1.0	1.1380930240153074e-13	0.3628204029142668	-0.9318590855001248	-0.7367227104582582	-0.676194977720951	-0.897416464203379	0.441184416969486	0.08552070420992516	0.996336393569681	0.988423842247571	-0.15171785681503905	-0.6256034393332807	0.7801412286851466	0.2348886564505932	-0.02143746825539949
0.9988322268323286	-0.04831337952546397	0.9953316347176568	-0.09651392091442924	0.9895063994510696	-0.14448904956909414	-0.8248533580750621	0.5653467410999141	0.36076612465541347	-0.9326563157461139	0.2296950592715737	0.9732626468462808	-0.7396956066022294	-0.6729416093342422	-0.7965763047899939	0.604537997686761	-0.8512039281224829	-0.5248350910036933	0.40436273112462	-0.0742578660444333
0.8773307755445486	0.4798861430406184	0.5394185794351982	0.8420377640938158	0.06916626573349365	0.9976051461798318	-0.37191292391316777	-0.928267621446724	-0.7233615540527165	0.6904694505323453	0.9099679451414052	0.4146785970063181	0.046503875763122364	-0.9989181095260052	0.11917211459377725	-0.9928736108403968	-0.7717534225373374	0.6359218936330985	0.4613858118303124	-0.04999131694423165
0.7249937767529379	0.6887554164356974	0.05123195266097808	0.9986867812415178	-0.6507080830527178	0.759327986215349	-0.9298770870302242	0.3678703616984996	0.7293427939676301	-0.6841484406819115	-0.4265212183719855	0.9044775565366324	0.06388182222501794	-0.9979574704310856	-0.9275278054080636	-0.3737541574282505	-0.42078239707606213	-0.9071616031947796	0.2813162366601564	-0.018030656007716802
0.16317623051308858	0.9865969378604108	-0.9467470355910788	0.32197833871163545	-0.4721494555474751	-0.8815185146247485	0.7861207677421091	0.6180729233064307	0.2359717229508861	0.971759921980522	-0.41511622371895135	0.9097683885502492	-0.8886346919351805	0.4586157261687249	-0.4815126299003447	0.8764391520501886	0.7380650771167696	0.6747295324354915	-0.08753229449920502	-0.029640907193571705
-0.6183414868224991	-0.785909540388804	-0.2353076113482822	0.971920947424	0.909342403345994	-0.4160485470193732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3287692931242877	-0.0698434365914572
-0.3266867338885747	0.9451326774063076	-0.7865515558024312	-0.617524614946461	0.840598651488721	-0.5416584783009897	0.8859106416867663	-0.4638559420187932	0.569675330107716	-0.821869830488177	0.12345223281092604	-0.9923505158027563	-0.3509400365333297	-0.9363979339778497	0.14899015436126573	0.9888386794130812	-0.7278206624608282	0.6857675140272257	-0.25190379856166817	-0.1275754113172073
-0.9212106557567746	-0.3890641691548752	0.6972581445596533	0.7168201167972545	-0.3634326094063249	-0.9316204905540184	-0.954240306216726	0.29904086341403063	0.8211491240171821	-0.5707136901510375	-0.6129068768867781	0.7901551494895771	0.3485717677483712	-0.9372820934642758	0.995402423306992	0.09578108202859255	0.7627102531719192	0.6467403417960154	-0.014574436346611487	-0.17029022086592993
-0.9990280819447644	-0.04407824277084272	0.9961142170284693	0.08807080466170136	-0.9912640693269604	-0.13189217134217984	0.6152904219891437	-0.7883005116124318	-0.2428353932168429	-0.9700675088885418	-0.9141190051217256	-0.4054459821915451	-0.8820619436024426	0.4711334499356646	-0.6494393114460315	0.7604134275172318	-0.5799455087915666	-0.8146552687072558	0.07577692054920841	-0.16491450707341834
-0.989634147444536	0.14361146963848748	0.9587514915765476	-0.28424562863788283	-0.907992282510532	0.4189868910852869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10870563920278847	-0.15023000864756242
-0.9892437200326188	-0.14627666381219426	0.9572062752479485	0.2894065421270715	-0.9045768730970764	-0.42631054485892733	0.0701985831594542	0.997533036506764	-0.9901443178448106	0.14005081163504587	-0.20921203963163434	-0.9778702994125404	0.9607715403207296	-0.27734103069998906	0.07647229707697936	-0.9970717064382932	-0.2153593121683348	0.9765348773404776	-0.39133508359160973	-0.1389343388288431
-0.9707385446947172	0.2401388719969807	0.8846666443120355	-0.46622411825396	-0.746821476984131	0.6650245721138738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5297597098412729	-0.10174707535065264
-0.9356495158395608	0.3529305647137908	0.7508800329816094	-0.6604386239988824	-0.4694715627861114	0.8829475928588096	-0.026249442961539148	0.9996554240057964	-0.9986219334884175	-0.05248079606726677	0.07867598192803126	-0.996900240679909	0.994491532088292	0.1048169480794106	-0.3282486747155477	-0.9445913442052528	0.3773692319115921	0.926062882749576	-0.4512337232058445	-0.04542131333505617
-0.9485364419471604	0.3166679938014274	0.7994427634035582	-0.6007422642379029	-0.5680647467312732	0.8229838658935754	0.4659950137531783	0.8847873457261779	-0.5656972943143505	0.8246129826806166	-0.9932192506414812	-0.11625626931557127	-0.3599731424108464	-0.9329626663178224	-0.7221970860225566	-0.6916873346682936	-0.16182941859855912	0.9868187469216688	-0.2688942263440321	0.018879456221479518
-0.8805955318567251	0.4738686624730226	0.5508969814520571	-0.8345732537213326	-0.08963930890335181	0.9959742939952464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10881004026118224	0.09220970571143457
-0.9629916987812112	0.2695310521600009	0.8547060238430458	-0.519112331587693	-0.6831579129370865	0.730270679947815	0.12907790464237334	0.9916344561042314	-0.9666777890662688	0.25599619553022745	-0.3786313915963658	-0.925547551073309	0.868931895748099	-0.494931672609073	-0.3915772289785622	-0.9201452460049286	0.14297532764520535	0.989726252902663	-0.008333747126250346	0.21238958995388385
-0.98390179986592	-0.1787099555721588	0.936125503558794	0.3516660938828113	-0.8582093358378563	-0.5132998498740728	-0.7958180139935147	-0.6055358689651821	0.26665262279316376	0.9637927052834164	0.3714040925986799	-0.9284713242749888	-0.8577927575150534	0.5139957053854834	0.674791488093825	0.7380084332825207	0.8912220645740573	-0.4535672294339119	0.03730226855891988	0.3513655379144097
-0.918216106880324	0.39607976603904094	0.6862416378689171	-0.7273736415728755	-0.3420201433260236	0.9396926207857792	0.9926119988954282	0.1213318575182222	0.9705571607023556	0.2408709152417157	0.9341613677586452	0.3568508637894792	0.8839624043812365	0.4675579831855546	-0.9594894190073564	0.2817446624391059	-0.863375231529557	0.5045623941409862	0.04736851869340908	0.39825750142431854
-0.9999328066483856	-0.011592333168194136	0.9997312356234352	0.02318310848095106	-0.9993953140136144	-0.034770768292189086	-0.09679327780307544	-0.9953045068581456	-0.9812621227442732	0.19267757126194704	0.2867524322919193	0.9580047194949866	0.9257507070651948	-0.3781344051634183	0.08524887249102177	0.9963596889371876	0.10832467538563093	-0.994115569087718	0.035949080065680095	0.3364357278686409
-0.9864667902152888	-0.16396118992720576	0.9462334563953096	0.32348453749474004	-0.8803889708339101	-0.4742523168462212	0.679911088823402	0.7332945597063814	-0.07544182258995184	0.997150205036486	-0.7824985523033142	0.6226524035472901	-0.9886170628086124	-0.15045365772779334	-0.5504778608467992	-0.8348497617640745	-0.7909415580000083	0.6118916994277006	0.007260179265957789	0.24029485098196984
-0.9062356008254654	0.4227730310657336	0.6425259284069845	-0.7662639436413164	-0.2583241407262209	0.9660582996476244	-0.3457185095648376	-0.9383382717039028	-0.7609574242885346	0.6488018175222378	0.8718726426994973	0.4897326769904113	0.15811240315968178	-0.9874211198708835	0.7100065365252158	0.704195085250861	-0.08340169406126585	-0.9965160096193691	-0.01659432474460476	0.1602000327680458
-0.679273338897252	0.7338853664322371	-0.077175462126758	-0.997017526448518	0.7841198065768143	0.6206094818272914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05017583651245432	0.08394811552369001
0.10937120837777564	0.994000975239957	-0.9760758775559704	0.21743017558136304	-0.3228804047711641	-0.9464397731577056	0.8452685606214257	-0.5343417075476918	0.428957879150034	-0.9033244920376646	-0.12009934246868835	-0.992761878769823	-0.6319902758302097	-0.7749763165775166	0.6235842222926979	0.7817561753562366	-0.4386881345348809	0.898639371838507	-0.0891002508689417	0.018677763535597303
0.002882191104572381	0.9999958464785924	-0.9999833859488736	0.005764358266659856	-0.008646477543976407	-0.9999626185143528	-0.6043334559007829	-0.7967314943436192	-0.26956214815803303	0.9629829948033488	0.9301443050535484	-0.36719418810276866	-0.8546724965608533	-0.5191675294376933	0.7949863805915086	-0.6066272782145664	-0.7984699896130941	-0.6020346133631067	-0.09412701468219414	0.014904895208614431
0.03489949670259206	0.9993908270190924	-0.9975640502598117	0.06975647374430716	-0.10452846326792542	-0.9945218953682448	-0.752195241257608	0.6589403000495635	0.13159536194118232	-0.9913035159402842	0.5542244312101483	0.8323672746148707	-0.9653653214311384	-0.26090188994745656	-0.6847901267647176	-0.7287403394114819	0.632287656080767	-0.7747337090690515	-0.05563434188887079	0.06693297321434682
0.6877638159372826	0.7259345242426397	-0.05396186697477527	0.9985429970274674	-0.7619898550286258	0.6475889597834833	0.8591294339917971	-0.5117583566967266	0.4762067687021318	-0.8793333346588621	-0.04088293067554862	-0.9991639434944488	-0.5464542268845487	-0.8374889718199341	0.9623811971020696	0.2717028366881497	0.21937507871040313	0.9756405971672174	-0.006853349615522086	0.13230224282435374
0.917483631089806	-0.3977735369305819	0.68355242663547	-0.7299014180290107	0.33681269376971074	-0.9415716697711284	-0.179797575803116	-0.9837036300305712	-0.9353456634706456	0.35373505597644395	0.5161433414630752	0.8565022189482822	0.749743020346684	-0.6617291012502258	-0.5562526049177011	-0.831013260737921	0.22632993949972535	0.9740506960554212	-0.005228633622110179	0.1586814873550238
0.18421527410406746	-0.9828859205354218	-0.9321294655735266	-0.3621251985289228	-0.5276402441062777	0.8494679351214309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061513986834484	0.14129950718155349
-0.8642630173483971	-0.503040194063898	0.4939011263123117	0.8695180719383755	0.010542061951497471	-0.9999444309209442	0.8106666716928264	0.5855079396613466	0.31436090518704973	0.9493035453899764	-0.3009828542561668	0.9536295514736374	-0.8023544425799572	0.596847843652137	-0.4060951961478277	-0.9138307784626524	-0.9951632513342216	0.09823493876366494	-0.1236456522398155	0.11498652794373433
-0.9016279150526852	0.4325125464050124	0.6258657944045041	-0.7799307708985581	-0.22696822757076546	0.9739021632963883	0.553824016649732	-0.8326337481641957	-0.3865579171639146	-0.9222651336128328	-0.9819941333526792	-0.18891141326272587	-0.7011459533557922	0.713017778244552	-0.13921865079675586	0.9902616660612138	-0.8594677360792475	-0.5111899946583588	-0.12693413545997095	0.07858018037421599
