cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7788026676992142	0.627269005120281	0.2130671904308256	0.977037549105414	-0.44692807508580734	0.8945698942509158	-0.9226109306006648	-0.3857318637812737	0.7024218585276498	0.7117608676111397	-0.3735132385402223	-0.9276248490824268	-0.013207065325124594	0.9999127829093386	-0.4765742115629809	-0.8791342450804218	-0.960489496437524	-0.2783162360215298	0.0381459196060876	0.08222909608976392
-0.2442861419599452	-0.9697031921399072	-0.880648561692651	0.4737701033082026	0.6745466210768902	0.738232250713656	-0.14965785169800289	0.9887378456522936	-0.9552050548502772	-0.29594476374566764	0.4355657245779341	-0.9001569305253941	0.8248333936230419	0.5653758685726655	0.9953415843238824	-0.09641125720383256	-0.922222905913245	0.38665865024454055	0.17804018139167976	0.09435857103546764
0.6059740871455781	0.7954843843269856	-0.2655908114161667	0.9640858472622144	-0.927856386149908	0.3729376981223979	0.8062955380272624	-0.591512895343227	0.30022498928534497	-0.953868416401662	-0.3221553994971505	-0.9466868006763542	-0.819729911617229	-0.5727502701876359	0.9591334739992026	0.2829540228627626	0.018054931252043282	0.9998369964436624	0.3554671321656317	0.1012786026229211
-0.5132769443312092	-0.8582230353573694	-0.4730935568360336	0.8810121942857718	0.9989329748023744	-0.046183458645700476	-0.9489323157710138	-0.3154797300706673	0.8009450798290778	0.5987378216695453	-0.5711530230441993	-0.8208436052424798	0.2830260418048156	0.959112224747604	0.21631310788111233	0.976324044238804	0.7578170509510557	0.6524671005405906	0.4076819286019507	0.09870799740914782
-0.5685785457167287	0.8226289791580707	-0.3534368747012997	-0.935458377268266	0.97049179415739	0.24113414829337204	-0.9786971917612942	0.20530905201319444	0.9156963863228867	-0.4018707852969737	-0.8136817718390542	0.5813105660289146	0.6769997438495873	-0.735983251730359	0.3875730501191572	-0.9218389939796066	0.7253594018582084	-0.6883703495473219	0.3369409771660791	0.10134234119466712
0.8825215767863046	-0.470271906992768	0.5576886669867708	-0.83005020975512	0.101822986703729	-0.9948025328570148	0.9901667047372162	-0.13989244736526138	0.9608602063403152	-0.27703368725057065	0.9126568637130072	-0.408726619046934	0.8465046722567059	-0.5323812917896034	0.8080559935496405	-0.5891056877068014	0.9396309695423342	-0.3421894812482301	0.21468685865208448	0.11073318743325332
-0.9096319953545136	-0.41541501300189654	0.6548607339452682	0.755749574354273	-0.2817325568413976	-0.9594929736145068	-0.5753104471881826	-0.8179351376216413	-0.33803577871226664	0.9411332595920682	0.964261477221302	-0.26495245525752825	-0.771463624620783	-0.6362734285564373	0.183538254194282	0.983012568204148	0.8631033258538864	-0.5050273744065366	0.1251965384065296	0.10063655849530108
0.5256837698104962	0.8506800656873446	-0.44731314831565056	0.894377407666328	-0.9959742939952416	0.08963930890340353	-0.9013120430128282	0.43317040656079214	0.624726797759916	-0.7808434082200097	-0.22483552981487545	0.9743967285109612	-0.219432856321282	-0.9756276039384512	-0.8422945424535322	-0.539017535663725	-0.10531568263963496	-0.99443884024617	0.0693046322260682	0.06645532626626671
-0.686626240809805	-0.7270105951300816	-0.05708881086279105	0.9983691039261344	0.7650235919998456	-0.6440022544088289	0.9467907031021529	0.3218499099259325	0.7928252709613381	0.6094490050242765	0.5544884883591278	0.832191394017752	0.2571438205498389	0.96637314509098	-0.41610304674688814	-0.9093174662833422	-0.8840796358625189	-0.4673362787685073	0.0007599442877559427	0.023064560678794695
0.4443621477191397	0.8958472423769765	-0.605084563348867	0.7961612093018042	-0.9821154999619404	-0.188279432584942	0.30001271279263764	-0.9539352033355316	-0.8199847443256046	-0.5723853763621786	-0.7920244079800418	0.6104894242850276	0.3447499618534544	0.938694552984112	0.9878945147140384	-0.15512713430575062	-0.7212659279148749	0.6926582571723914	-0.09289100606964285	-0.017846250100695515
-0.2569453833831057	-0.966425925748119	-0.8679581399162176	0.4966373600054466	0.7029810574256256	0.711208572010173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15967006701319952	-0.04222160855508295
0.0994468245134512	0.995042878017923	-0.9802206581883816	0.1979077089472156	-0.2944064880720905	-0.955680291614857	0.515655440323767	0.856796047414145	-0.468198933729004	0.8836230861940082	-0.9985140949860624	0.054494055769089327	-0.5615795169100474	-0.827422773548733	-0.8012685088100675	0.5983049195763734	0.9038291009766356	0.4278936272343473	-0.1592365494674044	-0.0402819537802479
-0.4891650011093249	-0.8721912643965853	-0.5214352033794284	0.8532908816321982	0.999300704788403	0.037391194276204125	0.7563288838342876	-0.6541915770460367	0.1440667610440389	-0.9895679705620428	-0.5384051786781682	-0.8426861002606661	-0.9584895367245596	-0.2851277047035927	-0.9405497980411924	-0.3396558219796508	0.2006105594415651	-0.979671069002521	-0.13064113715481027	-0.02667055702166288
0.4738686624730085	0.8805955318567326	-0.5508969814520839	0.8345732537213149	-0.995974293995242	-0.08963930890340019	-0.930925036620179	-0.3652103177536453	0.7332428476125629	0.6799668568577588	-0.4342632129102401	-0.9007860244879888	0.0752901471499601	0.997161668809094	-0.11953362796400295	-0.9928301525365572	-0.7627387759676783	-0.6467067029460325	-0.11800659099059352	-0.01898726638074466
