cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3256064428497909	-0.9455053909813026	-0.7879608887494117	-0.6157252941054454	-0.838736727030703	0.544537145408671	-0.670862603692884	0.7415816657431632	-0.09988673393280884	-0.9949988142627288	0.8048831524939688	0.5934333246720904	-0.9800452807684724	0.19877436364744291	0.4827322767836657	0.8757679766646291	-0.919606648842444	0.39284044013412095	-0.003272700755688529	-0.0004074152012063514
-0.10452846326761138	0.9945218953682776	-0.9781476007338232	-0.20791169081767646	0.30901699437482644	-0.9510565162951928	0.2508193967684591	0.9680338993055492	-0.8741792604094125	0.4856033573504743	-0.6893416262952323	-0.7244364169867803	0.528378758659895	-0.8490087675619306	-0.9889486744200155	0.14825828598393312	0.9365131422161832	0.3506324777546588	-0.06203676799091884	-0.006913912221146013
0.39754281428255056	-0.917583626059396	-0.683919421624619	-0.7295575540864797	-0.9413173175128408	0.3375228995941305	0.8271456927460024	0.5619875469899095	0.3683399940565287	0.9296911577391904	-0.2178040136461108	0.9759925264261222	-0.7286512975568727	0.6848848710321214	0.8444963976831622	-0.535561233007172	-0.18684474465129108	-0.9823894550514036	-0.14555041906293475	-0.005853473918781216
-0.9532888007985392	0.3020603619677417	0.8175190754558338	-0.5759015204580024	-0.6053747573439048	0.7959405776631875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16850350538529624	0.0006503556278838474
0.997509025150765	0.07053895904229647	0.9900485105144584	0.14072649653886174	0.9776556239997236	0.21021294170842847	0.7360898346549901	-0.6768838565940167	0.08365648936482112	-0.9964946521618436	-0.6129324518062538	-0.7901353108947698	-0.9860031835743072	-0.16672648854135674	0.7820029360267635	-0.6232747452332089	0.68650957075341	0.7271207666295666	-0.11778597603645335	0.0033309818811811946
-0.9117239098806262	-0.4108034957884168	0.6624809756960325	0.7490787387456894	-0.2962755808856114	-0.9551024972069194	0.4031704538656965	-0.915124901382171	-0.6749071702594567	-0.7379026436681011	-0.9473757141671324	0.3201238138694397	-0.08900062306474558	0.9960315703300208	-0.7435166511176055	0.6687174212706447	0.008356366024046656	-0.9999650849639062	-0.025919482605621717	0.008546523277251694
0.1785568947986437	0.9839295885986284	-0.9362348706397322	0.3513748240813561	-0.5128992774059246	-0.858448793601855	-0.047644484661242735	-0.9988643566978274	-0.9954600061627292	0.09518075504270344	0.14250084265024335	0.9897946806504724	0.9818812477390017	-0.1894972700027656	0.9743049443161338	-0.2252329360487391	-0.99131944678692	0.13147529966527866	0.05203254295279147	0.02596676699259604
0.6338309673987007	-0.7734715927339718	-0.19651660953285446	-0.9805004957559744	-0.8829475928589448	-0.4694715627858571	-0.3703761945019869	-0.928881841003594	-0.7256429490924526	0.6880714428258218	0.9078979426061102	0.41919127592495536	0.053115379135183695	-0.9985883819168564	-0.953219618685358	-0.3022786108101941	0.4837078153600702	0.8752295409545933	0.09273241353625487	0.037114327625576975
-0.9269167573460244	-0.3752670048793677	0.7183493500977373	0.6956825506034764	-0.40478334312241293	-0.914412623015804	-0.9999884012622388	0.004816361800286933	0.9999536053180174	-0.0096326118731389	-0.9998956129745133	0.014448638493712725	0.9998144255770028	-0.01926432994234876	0.9287134279488388	0.3707982857936605	0.9250985846144206	0.3797270187179149	0.11456560687507812	0.042920181407458895
0.5815690289151669	0.8134970587572334	-0.32355492921333934	0.9462093889735776	-0.9579080808818016	0.2870750922343205	-0.29018917034300656	0.9569693022326462	-0.831580490831275	-0.555404255717235	0.7728204757585222	-0.6346247018895274	0.3830522254623687	0.9237266871582344	-0.9472567466853	0.3204756712438271	0.6097266786891393	-0.7926117443583026	0.1140142895379782	0.04439504317033328
