cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9714045121820668	-0.2374305660868476	0.8872534525753581	-0.4612822464534123	0.7523595023795746	-0.6587527451018015	0.6792747557145854	-0.7338840550447261	-0.0771716124977807	-0.997017824426671	-0.7841162121696461	-0.6206140232163035	-0.9880890844489848	0.15388294640007086	0.4856040560811389	-0.8741788722667382	0.8340970693438998	0.5516176927111	0.007457404284289094	-0.06336730777537547
-0.8713910209389899	0.4905891240405816	0.5186446227461897	-0.854989915318574	-0.03249351369964966	0.9994719463634036	-0.731986783069759	0.6813188309530166	0.07160930117762948	-0.9974327586282956	0.6271526590559862	0.7788963616804266	-0.989744215969703	-0.14285092563409482	0.3035991017434112	-0.9527998664045844	0.9720943186825975	0.23459035697363176	0.1519662286695177	-0.055128156974306175
-0.5825862645103973	-0.8127688751446018	-0.3211864888076428	0.947015965761622	0.9568239379617076	-0.2906681127049377	0.6468504029663054	0.7626169131237048	-0.16316911236465684	0.9865981151259768	-0.8579424151357706	0.5137458635463658	-0.94675168154026	-0.32196467741149826	0.2429851306846171	-0.9700300130749459	-0.9966774506069872	-0.08144973573656698	0.34194183209471235	-0.05935430586821289
0.9266212568219172	-0.3759960723275852	0.7172539071884586	-0.696811906200583	0.40262417705688414	-0.9153653762565344	-0.26463376935389843	-0.9643489866835282	-0.8599379362350954	0.510398614637349	0.7197710043065098	0.6942115681545492	0.4789865083525498	-0.8778222626569872	-0.6078067073023234	-0.7940850121733237	0.11737615538986268	0.993087527937943	0.3861452573220437	-0.08043839288947263
0.9883834790752818	0.15198058524378014	0.953803803417916	0.3004301991902897	0.8970643640795906	0.4418999057461767	0.4985807779993106	0.8668432429278099	-0.5028344156192045	0.8643827569247858	-0.9999879262878136	-0.004913988054312845	-0.4943151009377863	-0.8692827968991829	0.3610456605842344	0.932548138689523	0.6245323473338042	-0.7809989418262541	0.2337861760850681	-0.10145413523226154
-0.9972037971811772	0.07473009358646185	0.9888308262251172	-0.14904226617624905	-0.9749279121817986	0.22252093395642386	-0.9804966384408492	-0.19653585425106174	0.9227473159876108	0.3854054888525335	-0.8290046444714878	-0.5592417182620608	0.7029252183246794	0.7112637608111368	0.9924421137578718	0.1227136945895093	0.9630678281953176	-0.26925890569330113	0.026559340809725773	-0.09898480306240597
-0.006741564069536993	-0.9999772753987444	-0.9999091026277926	0.013482821740363346	0.020223466627693112	0.9997954847855428	0.13452273446035126	0.9909105075198817	-0.9638072678266196	0.266599982154138	-0.3938307127819456	-0.9191829903069708	0.8578488990308266	-0.5139020008052105	0.9899810958405448	-0.14119996415847336	-0.9917948831068922	-0.12783939081122794	-0.08719127319857901	-0.07651799038638406
0.8713187041233778	0.4907175520039583	0.5183925683104849	0.8551427630053706	0.03205157757158476	0.99948621620069	-0.321452771053496	-0.9469256126972324	-0.7933362319640573	0.6087837243661096	0.8314930313374665	0.5555351823577249	0.2587647538938573	-0.9659403719393094	0.1845852066814334	-0.9828165146528484	-0.7447608305038353	0.6673314808603275	-0.06654308337749025	-0.05899009137044209
0.8316917168115211	0.5552376862093429	0.38342222362579065	0.92357316896381	-0.1939135419494714	0.9810186227837931	0.9147303275658047	0.4040648807201084	0.6734631443372892	0.7392208013978852	0.31734399768048605	0.94831049089218	-0.0928947864386632	0.995675930537901	0.536421587103282	0.8439501649325013	0.9851256860022564	0.17183533623380234	-0.0729935861202351	-0.05118723900542498
-0.3693624058133744	0.9292854314858036	-0.7271428263435122	-0.6864862053218321	0.9065208532297272	-0.4221610387750715	-0.3363450004164131	-0.9417388389011484	-0.7737440813897661	0.6334983003247182	0.8568349071708891	0.5155908667281197	0.19735980697138614	-0.9803311208934546	0.9993773817923	0.035282414344362766	-0.7509109847180867	-0.6604034320244812	-0.16138905878792265	-0.040300173103590124
