cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.520016127929213	-0.854156441580527	-0.4591664533870167	-0.8883502507930015	-0.9975640502598248	-0.06975647374411681	-0.8678298692315779	-0.4968614676844062	0.5062573638609956	0.8623824450535362	-0.010860654522444871	-0.9999410213524316	-0.487406963073031	0.8731749265456062	-0.875682951494911	0.4828864964576677	-0.026888105103330076	0.9996384495426096	-0.04253414905972575	-0.0747822827715887
-0.895711760239429	0.4446351791848952	0.6045991148624323	-0.7965299180241526	-0.18738131458583146	0.9822872507286684	-0.9162715699673994	0.40055762390632016	0.6791071798610459	-0.7340391258381102	-0.3282216337674277	0.9446007405920452	-0.07762687652235427	-0.9969824813111728	0.6426132099133816	-0.7661907480809333	0.9988172316723068	-0.04862239930802658	-0.05545124601382423	-0.06099445431721861
0.9674272186188942	-0.2531493169560413	0.8718308466493795	-0.4898070791961118	0.7194385635414362	-0.6945560836170359	0.918443628027651	-0.39555189562863424	0.6870773957291881	-0.726584236188755	0.3436400841109601	-0.9391014282771654	-0.05584930455599332	-0.9984392095569024	0.78839367232198	-0.6151710473052697	0.9886610567200927	0.15016429310961246	-0.1086036395916974	-0.04655832006334171
-0.8489833620913736	0.5284195784526038	0.4415454982159449	-0.897238860619196	0.09925379890800656	0.9950621505224329	-0.138810775753393	-0.9903189226379254	-0.9614631370694824	0.27493387578926964	0.4057336635832044	0.9139913534795344	0.8488227278869808	-0.5286775734060453	0.6411519467275967	0.7674139568755661	-0.405455868540342	-0.9141146200921396	-0.19591981728556407	-0.055752969995969126
-0.3930250316538756	-0.9195277725514712	-0.6910626489869403	0.7227948638273195	0.9362348706396824	0.35137482408148857	0.4569584216138976	0.8894880555219027	-0.582378001832271	0.812918115791407	-0.9892034866137578	-0.14654849733513264	-0.3216717259637031	-0.9468512558557084	0.6383128722858871	-0.7697770307525037	-0.9975050685245016	-0.07059488839802323	-0.2930763914260897	-0.09112903006587068
0.3842267553957868	0.9232387559228796	-0.7047396008760525	0.7094660632877814	-0.9257863758828416	-0.3780470688019073	-0.004973942246415171	-0.9999876298727548	-0.9999505197970586	0.009947761436233342	0.014921334515901968	0.9998886706910248	0.9998020840848156	-0.019894538437957326	0.9213162136511248	-0.388814138713544	-0.925138457032857	0.3796298662103189	-0.33885601502636	-0.12783735970739007
-0.9904252344860413	-0.13805018976180422	0.9618842902134596	0.27345678313135485	-0.914923712880169	-0.4036268073475371	-0.2653052787092899	0.964164461639707	-0.859226218177972	-0.5115958424338298	0.7212197812853619	-0.6927063065128648	0.47653938800884	0.8791531218599866	0.39586812976698255	-0.9183073689319886	0.12966195598508362	0.9915582570732404	-0.30489954290776344	-0.15348360714913878
0.5964101855994264	-0.8026798181798629	-0.28858978102651545	-0.9574528386751316	-0.9406459553276698	-0.3393894322540049	-0.016893879924798176	-0.9998572882272182	-0.9994291936421728	0.03378293793848989	0.050662353506255635	0.9987158384331388	0.9977174262084882	-0.06752730884545705	-0.8126409483814776	-0.582764694378145	0.792489584258591	0.6098854473109239	-0.22117218690660112	-0.16402508537117313
0.5368540141038544	0.843675155223015	-0.423575535081157	0.905860787362336	-0.9916504666728686	0.12895484460648166	0.4616190729517631	0.8870782555598771	-0.5738156629743096	0.8189844839344353	-0.9913875817265674	-0.1309605390884928	-0.341471169850707	-0.9398922492290218	-0.5005838326533866	0.865688065348048	0.9962279372554949	-0.08677497929508182	-0.13519300536444767	-0.15314550316116873
-0.8119380057158541	-0.5837436722347932	0.31848665025167666	0.9479273461671344	0.2947551744109168	-0.955572805786137	-0.33952746092325825	-0.9405961424963452	-0.7694422065580107	0.6387164400319908	0.8620209783629194	0.5068726002283367	0.18408261846572074	-0.9829107739661844	-0.2733917968028988	0.9619027629864064	0.8247422958184955	-0.56550874925861	-0.07239032136999757	-0.12146859423563895
0.7107913076032594	-0.7034029549523151	0.010448565928702852	-0.9999454122451052	-0.695937807925177	-0.7181020592508418	0.804985284583333	0.5932947763163692	0.29600261679141904	0.9551871287096746	-0.3284297831528296	0.9445283889530188	-0.8247649017052646	0.5654757792470912	0.989501841849076	-0.14452025801695131	0.15485124421166233	-0.9879377977211422	-0.022766635269867108	-0.072519470675671
-0.9151456172430008	0.4031234292880125	0.6749830015181456	-0.7378332790417866	-0.32026985386271306	0.9473263538542334	-0.1601945619755097	-0.9870854584652105	-0.9486754046269492	0.3162514453024591	0.4641398437778168	0.8857619349565118	0.7999700466882115	-0.6000399356723357	0.5445186263148759	0.8387487499818767	-0.25131592371877565	-0.9679051123355938	0.032662938499254834	-0.016773687895083378
-0.08696298194349944	-0.9962115436851224	-0.9848748795429892	0.17326705297079	0.2582582946761057	0.966075904487318	-0.3395274609232578	0.9405961424963456	-0.7694422065580114	-0.63871644003199	0.8620209783629187	-0.5068726002283381	0.18408261846572255	0.9829107739661842	0.9665590555541472	0.25644413061381405	-0.9075064146469642	0.4200382213258839	0.07268485164242167	0.028940768119118495
0.5861922980955218	0.810171950670653	-0.312757179306982	0.9498331152323236	-0.9528639974631876	0.3033977625798753	-0.03648861226900246	-0.9993340688551964	-0.9973371623493648	0.07292862673132372	0.10927151030586872	0.9940119400869762	0.9893628308061666	-0.14546885927650893	0.7882430884557718	-0.6153639845666189	-0.8310217754163379	0.5562398842081333	0.09145540493605714	0.0594189017343536
-0.7917242524735085	-0.610878636101529	0.2536545839094715	0.9672948630390388	0.39007528080909776	-0.9207829686205666	0.14153295249920675	0.9899335449194846	-0.9599368467137146	0.2802164347809216	-0.41325834475554735	-0.9106138262127944	0.842957499357339	-0.5379801616019142	0.4926741827337634	-0.8702138528359672	-0.7167843247693695	0.6972949388636913	0.10000884312325614	0.08760354285416284
-0.4960258367115312	0.8683077618647811	-0.5079167386292509	-0.8614061682041901	0.9999054872282636	-0.013748331200866106	-0.4685212899460585	-0.8834522063288321	-0.5609756017345627	0.8278323346297518	0.994179315051946	0.10773805976925516	-0.37061274851709053	-0.9287874841085056	0.9995070728545506	0.031394447179844506	-0.5347097431292314	-0.8450357924979695	0.14167955939352234	0.1197336270740338
0.7185816177796983	-0.6954426350096115	0.03271908282177678	-0.9994645874763656	-0.671558954847017	-0.7409511253549603	-0.12702710308617507	0.9918992464366198	-0.9677282301630684	-0.2519961756564077	0.37288253039082697	-0.927878558071763	0.8729958549090898	0.4877276261516744	0.5985296843683988	0.801100628466777	-0.7810883668434627	-0.624420501891003	0.2203927654428248	0.13099970657800375
-0.7584626926055515	-0.6517164597626307	0.15053131214892676	0.9886052417738448	0.5301179239377084	-0.8479239274368746	-0.05475964125636658	-0.9984995651924312	-0.994002763378948	0.1093549559691511	0.16362211071730307	0.986523088875478	0.97608298720997	-0.2173982568450388	-0.609205456748319	0.7930124283187949	0.6922717466551551	-0.7216369092438528	0.2850475249605329	0.1021601567531023
0.3398893015825887	0.9404654500138216	-0.7689505253394002	0.6393082899355056	-0.8626054156009354	-0.5058773536895456	-0.2967642967454389	0.9549507590327287	-0.8238619043543702	-0.5667905808617417	0.7857498940676045	-0.6185443427699816	0.35749687489281884	0.9339143346377484	-0.9989652048902112	0.045480978646662715	0.7972311857793006	-0.6036741144201317	0.2798566429322177	0.050695408441025824
0.9197453958656302	-0.39251548604351294	0.6918631864320496	-0.7220286221889621	0.35293056471397416	-0.9356495158394916	0.13591081614134065	0.9907210758108432	-0.9630565001115892	0.2692994199637575	-0.39769040598211897	-0.9175196679035154	0.8549556448143677	-0.5187011137447546	0.5138767119997836	0.857864048007778	-0.2638700172111068	-0.964558248120356	0.23994896178785274	0.00032872103322512114
0.9994233071892064	-0.03395663480071748	0.9976938939060211	-0.06787410450709833	0.9948137548308602	-0.1017132891972608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2322580253763515	-0.0319309321979242
0.931085432800537	-0.36480120178891545	0.7338401663467261	-0.6793221697075766	0.43545034497818097	-0.9002127509974422	-0.8916121851103949	-0.4527998579534525	0.5899445772746664	0.8074437415351085	-0.1603913621653922	-0.9870534995342096	-0.3039307914884303	0.9526941135460094	-0.995349049615014	-0.09633415505669982	-0.6649851849124748	0.746856548372525	0.2592726578874577	-0.03810581589179096
-0.976620555710082	0.21497044021104594	0.9075754196709382	-0.4198891015603052	-0.796093065705603	0.6051742151938186	0.20799585716152336	0.9781297068403776	-0.9134754468072864	0.40689385357882774	-0.5879940742708977	-0.8088652351426102	0.6688747838395429	-0.7433750894021166	-0.4134020032694589	-0.9105486168749028	0.007135944056495574	0.9999745388270757	0.22349325715169432	-0.01174192811442687
0.8090169943749358	0.587785252292489	0.3090169943749101	0.9510565162951656	-0.3090169943750035	0.9510565162951352	0.7037859614997696	-0.7104120778786386	-0.009370640791689724	-0.9999560945817336	-0.7169758123786674	-0.6970980450868801	-0.9998243821823064	0.018740458739572682	0.986944545683345	-0.16106043507297518	0.15180506082829107	0.988410452953083	0.05362521740744092	0.04120959505168331
-0.6732065874373077	-0.7394544547374196	-0.09358578126202931	0.9956112200781868	0.7992117163094373	-0.6010496090288417	-0.760051129202965	-0.6498632786958328	0.15535543800540458	0.9878586376006178	0.5238949770353075	-0.8517828673066714	-0.9517293757642978	0.3069384226637324	0.031127130566700963	0.9995154334689804	0.9922157233704992	0.12453095316569705	-0.19435033426491208	0.0937350538216526
0.7814824553711459	0.6239272168667471	0.22142965610583026	0.975176346819822	-0.4353956726800007	0.9002391949984903	-0.4008268260607377	0.9161538383427072	-0.6786757110201505	-0.734438070412539	0.94488968840618	-0.3273888769394461	-0.07879855854258674	0.996890559274994	-0.8848524467875214	0.465871385056151	0.25837418237038445	-0.9660449171153664	-0.3720596747573639	0.13752982926907995
-0.7505529387279594	-0.6608103254087545	0.12665942766635194	0.9919462633546396	0.5604237274227961	-0.8282060406333315	0.8869135016636543	-0.4619355372416315	0.5732311188665705	-0.8193937297557139	0.12989933612939306	-0.9915271869561332	-0.3428121687259593	-0.9394039690002401	-0.9709273077536712	-0.23937452466419176	-0.3604237623886504	-0.9327886746233626	-0.4104988735787684	0.1807151986559236
0.934068402115806	0.35709413348419056	0.7449675596623501	0.6671006933370124	0.4576329140480398	0.8891412238671083	-0.36966716392009064	-0.9291642416275374	-0.7266923758385534	0.6869630200368273	0.9069357831572717	0.42126889895754943	0.0561636182037632	-0.9984215782875798	-0.013495317389040236	-0.9999089340577818	-0.6770935168460015	0.7358969829025755	-0.3487566507329448	0.2054954517421345
-0.8424010599003248	0.5388510501788126	0.41927909144238146	-0.9078573915980698	0.1359987578501102	0.990709007662304	-0.2058604317776124	0.9785813622935678	-0.91524296525667	-0.402902363542556	0.5826850557959331	-0.8126980532473854	0.675339370903644	0.7375071078352196	-0.3538925488363029	-0.9352860866484356	0.7007266406783014	0.713429866941175	-0.25582115071973094	0.20793654711626489
0.9984197701418897	-0.05619575241791965	0.9936840748203678	-0.11221390042409976	0.9858078810097262	-0.16787740091838865	0.6364690942616583	-0.7713022053966555	-0.18981418409948855	-0.9818200321416576	-0.8780908179252931	-0.47849400777365	-0.9279411510292908	0.3727267366670048	0.5921194190212757	-0.8058502302648469	0.6788072345690074	0.7343165109792755	-0.15834831133212934	0.19056712489829655
-0.6494480483302807	-0.7604059655999482	-0.1564344650399788	0.9876883405951776	0.8526401643538918	-0.5224985647162761	-0.9913490600314377	-0.13125182351032158	0.9655459176504309	0.2602327437287389	-0.9230370157284552	-0.3847111482594536	0.864557838182825	0.5025333266925093	0.5440250426583552	0.8390689798583754	0.7436343818445955	0.6685864986212375	-0.040632417981292475	0.15316426969040342
