cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9781476007338102	-0.20791169081773775	0.9135454576426189	0.40673664307576	-0.8090169943749862	-0.5877852522924196	0.792013159132592	0.6105040178089014	0.2545696884783773	0.9670544316159364	-0.3887680727502732	0.9213356530657208	-0.8703885474160438	0.4923654907962064	-0.6477748487614797	-0.761831835323283	-0.9016366939488214	0.43249424519297297	0.017286048902378167	-0.06834124845054024
0.5863151499234245	-0.8100830481933763	-0.3124690899405444	-0.9499279277038484	-0.9527258725532778	-0.3038312225028817	-0.9773663114410656	-0.21155399608630793	0.9104898134798288	0.4135314976509849	-0.802397829769823	-0.5967895129613774	0.657983400901067	0.753032432328559	-0.744420981429759	0.6677105678414519	-0.4016683694155869	0.9157851937059386	0.10058365452154013	-0.0560740911503248
0.922058603037599	-0.3870502972022517	0.7003841348712972	-0.7137661126871914	0.3695318309406516	-0.9292180723176072	0.10305990005036778	0.9946751514950036	-0.9787573140032164	0.20502224339131894	-0.3048011619598434	-0.9524160076709804	0.9159317594295816	-0.4013340405052021	0.4800165804754728	0.8772594157195658	-0.2899620455361989	-0.9570381456078244	0.22980122089961674	-0.06646004746678125
0.9946708199115184	0.10310169744746232	0.978740079966904	0.20510449986867324	0.9523775757303722	0.3049212246563679	0.5769542866810773	-0.8167764388621462	-0.3342475021606585	-0.9424853353232404	-0.9626453450491462	-0.2707654698354468	-0.7765572145987214	0.6300467383096873	0.6580906306663133	-0.7529387238210118	0.4896685561027514	0.8719086564338301	0.28171030278353354	-0.10223823750360096
0.6717644168907966	0.7407648535124813	-0.09746513639873598	0.9952389397460168	-0.8027116379309542	0.5963673585385141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21410312880357246	-0.128361553150095
0.3612416661871423	0.93247222940436	-0.7390089172206746	0.6736956436465403	-0.895163291355047	-0.4457383557765688	0.9133860781108812	-0.407094426777404	0.6685482553735536	-0.7436687637900208	0.3078992598961636	-0.9514189643660644	-0.10608646047395552	-0.9943569092152514	0.7095573564441298	0.7046476835383894	-0.049651138986302135	0.9987666215875272	0.079706264979604	-0.12458674331323105
-0.9730448705798171	-0.23061587074246814	0.8936326403233864	0.4487991802005136	-0.766044443118923	-0.642787609686605	-0.9972043799953034	-0.07472231606543275	0.9888331509636352	0.14902684172768593	-0.9749331184556848	-0.22249812254999693	0.9555820008893424	0.29472536296749324	0.9530924548908332	0.3026793227661328	0.9875567588574806	0.1572629900355068	-0.002690640813874157	-0.09650441935903496
-0.1456011677350488	-0.9893433680751036	-0.9576005999083804	0.28809909936532263	0.4244566988759365	0.9054482374930896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01034819018913391	-0.059266385638930726
0.4649953894701085	-0.8853131015474368	-0.5675585755430842	-0.8233330209140802	-0.9928196312336216	0.11962098410034852	-0.6420934536876128	-0.766626373621149	-0.17543199346302674	0.9844915518528276	0.8673809228275678	-0.4976447876897703	-0.938447231339177	-0.3454226309781005	-0.977274868132282	0.21197601778746208	0.3801338769849248	0.924931476147509	0.02671526501171706	-0.03389887142194736
-0.9696278829718824	0.24458489030082306	0.8803564628730688	-0.4743126587785942	-0.7376084637405734	0.675228668095684	0.4465127171778725	0.8947772870376366	-0.6012527867968666	0.7990588754084404	-0.9834467482647464	-0.18119738775020086	-0.2769901727380036	-0.96087275130819	-0.6518001852709717	-0.7583907426127555	-0.21410217608343493	0.9768112705105004	-0.06178414365418705	-0.0197099514182546
