cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9966725824941898	-0.08150928354710421	0.9867124733912755	-0.16247613626028706	0.9701859555740344	-0.24236173709333306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008608861986366565	-0.005489366500449289
0.17192910027940486	-0.9851093261547748	-0.9408807689542286	-0.3387379202452825	-0.4954586684323944	0.8686315144381987	0.861335189591247	0.5080370962555889	0.4837966176563789	0.8751804572453886	-0.02791308680592461	0.9996103538804332	-0.5318816654884949	0.8468186901085643	0.6485606657393854	-0.7611629673438437	-0.3523834973685579	-0.9358556890794132	0.008320643587025332	-0.0018432003114282614
-0.9678347484506584	-0.25158676374454003	0.8734082006170979	0.4869888244044242	-0.7227948638273242	-0.691062648986935	-0.15558656052056866	-0.9878222624467315	-0.9515856443707588	0.3073837364394669	0.4516944354173594	0.8921727058215762	0.8110304771450246	-0.5850039018176832	-0.09794092650005565	0.9951922301326066	0.3991050858275105	-0.9169051916455788	-0.0008232186414498521	0.0012906522841178436
0.15725528775238748	0.9875579853729672	-0.9505415489478276	0.310597430323988	-0.4562106573531688	-0.8898718088114655	-0.9405253272956966	0.3397235769200053	0.7691757825693546	-0.6390372567455055	-0.5063332820022352	0.8623378731894158	0.1832627689823578	-0.9830639640963954	-0.4833993121891117	-0.875399968571563	0.18759415022452552	-0.9822466262612146	-0.015080653774455666	0.002864657706777129
0.9959162014075577	-0.09028244443933213	0.9836981604521178	-0.17982749823961705	0.9634456691705936	-0.2679037934715135	0.9677822473500513	-0.25178864492682057	0.873204956571831	-0.4873531612890049	0.7223622631865299	-0.691514830444029	0.5249737923632263	-0.8511183920770202	0.941097925224472	-0.3381341377888276	0.9865621139165927	0.1633866438373225	-0.02674795041698208	0.0057690396250030815
0.4594349109723436	-0.8882114402437262	-0.5778391251596694	-0.816150687945987	-0.9903938450204828	0.1382752029307642	-0.926075015403231	-0.37733945704882943	0.7152298683081891	0.6988892869974831	-0.3986380072174833	-0.9171083573938652	0.023107529040299297	0.999732985402428	-0.7606284148616222	0.6491875033494529	-0.09031396964936864	0.9959133430606164	-0.01962064537728481	0.0071882393352818985
-0.9781476007338102	0.2079116908177376	0.9135454576426189	-0.4067366430757596	-0.8090169943749869	0.5877852522924187	0.38105583951224137	0.9245520251308852	-0.7095928943472419	0.7046118962179847	-0.9218448716470604	-0.38755906984357225	0.00704415141619193	-0.9999751896576364	-0.5649540299584325	-0.8251223812463983	-0.180503680370581	0.9835743090243232	-0.001595123933749054	0.00029420944531310944
-0.373640276136874	0.927573686586872	-0.720785888096721	-0.6931577767872341	0.9122695526649156	-0.40959036033646423	0.33477687859497013	-0.9422974273329036	-0.7758488831164173	-0.6309187828611603	-0.8542494132971862	0.5198633857865095	0.203882978865984	0.9789952660400012	0.748964173170041	0.6626104944141142	-0.9991364238949718	-0.04155004748934991	0.020145088881477702	-0.012481735921284431
0.861275989797534	0.5081374512848648	0.4835926612034434	0.8752931726171362	-0.028262493923895408	0.9996005359328304	-0.8999590449235267	0.4359744458799548	0.6198525650793327	-0.7847182918503757	-0.21572480000086264	0.976454203055416	-0.2315655951291432	-0.9728192921362556	-0.9966480609485252	-0.08180857294651264	-0.5535781734389822	-0.8327972177498913	0.027075068541956626	-0.023804713683450274
-0.7655946060196962	-0.6433233240242003	0.17227020153290762	0.985049733599178	0.5018163318766558	-0.8649742013851387	0.7181469342917624	-0.6958915007149773	0.03147003846531348	-0.9995046956763092	-0.6729467109999455	-0.739690965305347	-0.9980192733579832	-0.0629089024383898	-0.9974926526235028	0.07077010641597316	-0.10212618582320604	-0.9947714522287036	-0.022905855320976776	-0.034440523884250784
