cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9995288042127392	0.030694780485479037	0.9981156609018964	0.061360634468446765	0.9957619018018218	0.09196866270648416	-0.8156410716651435	-0.5785582444429741	0.3305407155741277	0.9437917330363428	0.2764359047054545	-0.9610323566819572	-0.7814856706954872	0.6239231895815578	-0.7974980267170168	-0.6033215538852099	-0.833015463339499	0.553249706585805	0.0004021577976998092	-0.0033263422499599797
-0.007351554653045506	-0.9999729769569692	-0.9998919092883664	0.014702711983335547	0.022053074689589287	0.9997568013755822	0.653134099770132	0.7572422648779314	-0.14683169543491842	0.9891614899578872	-0.8449356742013474	0.5348679336639229	-0.9568809064314148	-0.29048051725889323	0.7524202508573955	-0.6586833579950948	-0.7620233529178506	-0.647549542203403	0.00011509766673567512	-0.000537215779119915
-0.9901225145346536	-0.14020487228186754	0.9606851875768504	0.2776400013874652	-0.9122695526649192	-0.4095903603364564	0.252471867476183	-0.9676042352806692	-0.8725159122661773	-0.4885856965183491	-0.6930433110212375	0.7208959488363907	0.5225680343153594	0.8525975894358259	-0.3856409085016981	0.922648952576214	-0.11431525204785785	-0.9934445244447396	0.00819553200370704	0.0018175214622199176
-0.5987393153790744	0.8009439632205222	-0.2830224644387944	-0.959113280391316	0.9376526685690388	0.34757369452442755	0.2879364202837007	0.957649527684428	-0.8341852357484163	0.5514843537756619	-0.7683210415535285	-0.6400646663471599	0.3917300150812813	-0.9200802113318268	-0.9394224632331912	-0.3427614849613113	0.5946247529264626	0.8040033601964256	0.054050624733486256	0.0010699984551637565
-0.921276400388444	0.388908464921132	0.6975004118253773	-0.716584381286272	-0.3639049369634381	0.9314360938108616	0.3437429993090487	-0.9390637627051845	-0.7636815008520386	-0.6455931886694419	-0.8687633385484798	0.4952274846917317	0.1664188694872448	0.9860551505258656	0.048527533354568234	0.9988218452289284	-0.6818921594789034	-0.7314527208515926	0.15244799179533092	-0.0073014733959227964
-0.11817667973161138	0.9929925842460317	-0.9720685447352244	-0.2346971332086168	0.3479283459083077	-0.9375211283557876	0.21889238004275716	0.9757490076649924	-0.9041722519184344	0.4271680452242973	-0.6147252124248478	-0.7887413474702754	0.6350549222785055	-0.772466986796097	-0.9947795033887646	0.10204773215315847	0.9430435540047584	0.3326692881076853	0.23297647388902334	-0.02287127755993124
0.9533963920549284	0.301720598595199	0.8179293607667096	0.5753186602186321	0.6062254109666213	0.795292871273439	-0.011889839270410995	-0.9999293133627616	-0.9997172634442476	0.02377799763531133	0.03566279442682457	0.9993638802226494	0.9988692136569104	-0.047542549452314474	0.2903635411181758	-0.956916409091888	-0.3130350008432215	0.9497415902481496	0.21694186449985867	-0.03714400645909
0.3052384773909334	-0.9522759431593684	-0.8136589438401293	-0.5813425178919613	-0.8019585116574861	0.5973797331514602	0.7841087189162474	0.6206234904670637	0.2296529661609572	0.9732725800789181	-0.4239629327326784	0.9056795413769188	-0.8945190302669485	0.44702986979650255	0.830344971202333	-0.5572497005822405	-0.3516646682604315	-0.9361260391086664	0.06515541134197317	-0.04496327390122612
-0.9305207029397288	-0.36623929527093774	0.7317375571988938	0.6815864929593277	-0.4312731892445013	-0.902221389814538	-0.5553933745640336	-0.831587758141241	-0.38307639898075024	0.9237166624804064	0.9809095624555476	-0.19446447049079765	-0.7065049450878821	-0.7077081054830224	0.21224491880980545	0.9772165033601404	0.8213651478049797	-0.570402747163181	-0.12638065498393325	-0.04374089190950625
-0.3119591864869156	0.9500955036028862	-0.8053629319328437	-0.5927820407776654	0.8144399166318899	-0.5802478971927776	0.7231330719717523	0.6907087376171643	0.0458428795586064	0.998948662541662	-0.6568320673252599	0.7540368925544858	-0.9957968607875503	0.09158936644425672	-0.8818272707633854	0.4715725443004489	0.4306512610552016	0.9025184160733588	-0.2435567830660121	-0.03191545147470942
0.9377521321470684	0.34730525284485264	0.7587581226927459	0.6513724827222745	0.4853019625309905	0.8743466161446323	-0.41505025009853064	-0.9097984886188518	-0.6554665797862943	0.7552241804810395	0.9591533858415908	0.2828865186406245	-0.14072712556651507	-0.9900484211036276	-0.07323646285043575	-0.9973146045802984	-0.7051920511057062	0.7090163404727193	-0.2435654205240939	-0.014662162855492156
0.2225209339562995	-0.974927912181827	-0.9009688679024324	-0.43388373911753053	-0.623489801858697	0.781831482468059	0.6941172254724426	0.7198619848987987	-0.036402554604876576	0.9993372073620792	-0.7446525058773346	0.667452354472292	-0.997349708036478	-0.0727568545193659	0.8562691552837347	-0.516529896239975	-0.5473579287091681	-0.8368986186386074	-0.17141944187590785	0.007893100900704162
-0.9988809420568	-0.047295492340387636	0.9955262728085607	0.09448513188801315	-0.98994350039382	-0.14146330276093105	-0.02826418474381592	-0.9996004881255148	-0.9984022717215348	0.05650578573277625	0.08470223725698185	0.9964063081914236	0.9936141923574434	-0.1128310096820282	-0.01904404174621819	0.9998186457923098	0.0755091527129583	-0.997145108726193	-0.10046010170324382	0.03963761758952356
-0.03256258767426802	0.9994696983320482	-0.9978793557679112	-0.06509063935942307	0.09754965569533763	-0.9952306590302176	-0.7888456172079222	0.6145914026504538	0.24455481557629535	-0.9696354687089596	0.4030136283390176	0.9151939769103709	-0.8803858843568882	-0.4742580464527088	-0.5885786292327246	-0.808439977494017	0.6399523383763146	-0.7684146046287037	-0.05676697906460471	0.07910874615363273
0.9562425044372876	0.29257524281371433	0.8287994545849922	0.5595457658490673	0.6288240278199344	0.7775476461518706	0.8370822676985594	-0.5470770303208109	0.4014134457907251	-0.9158969622934758	-0.16505011272417533	-0.986285182028878	-0.6777344910768333	-0.7353067112469638	0.9605148390680311	-0.27822876186712564	0.6403924491001974	0.7680478573210467	-0.0282501722250027	0.11602036460086873
-0.09863159979525758	-0.9951240161516695	-0.9805436150436564	0.1963013474154418	0.29205677063682045	0.9564009842765698	-0.9072706139668149	-0.4205473017774325	0.6462799339354423	0.7631004173713971	-0.2654309709452672	-0.9641298665963276	-0.16464449398480074	0.9863529746497895	-0.32901116782373463	0.9443260302709348	0.5079822720292793	0.8613675239431606	-0.008501478074682267	0.13674267556511988
-0.9676634461022166	0.2522448316171857	0.8727450898448355	-0.4881762060483186	-0.7213835963138675	0.6925357080824578	0.412616794958782	0.9109047044109184	-0.659494761035885	0.7517091592938195	-0.9568540241402512	-0.29056905631296553	-0.13013332033244188	-0.991496504753927	-0.6290451935129009	-0.7773687313741898	-0.16950318594603234	0.9855296393077912	0.0022048268393299875	0.1407344036062832
0.34914097981239944	0.9370702087974186	-0.7562011524312755	0.654339221705081	-0.8771826024026416	-0.480156934805829	0.6551015692791463	-0.7555408221453026	-0.14168386785599968	-0.9899119564836883	-0.8407362176271546	-0.5414449301360074	-0.9598513631787272	0.280509109663018	0.9367175997374336	0.35008590137584944	-0.4792719921879104	0.877666427240003	-0.003400933668236905	0.14099292707034386
0.925069619297116	-0.37979757694525706	0.711507601093023	-0.7026783998294324	0.3913185120431376	-0.9202553026917828	-0.9863419696997872	-0.1647104089265285	0.9457409623825116	0.32492157834129903	-0.8793060376244904	-0.4762571702317122	0.7888519358563981	0.6145832923986895	-0.9749916046149076	0.22224169485145567	-0.8498783761989918	0.5269788854113273	-0.006082181041179635	0.14833316123872364
