cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7933533402912326	0.608761429008724	0.2588190451025125	-0.9659258262890704	0.3826834323651019	0.9238795325112816	0.5794953010483243	-0.8149755800408451	-0.3283703921258245	-0.9445490382056044	-0.9600734995289458	-0.2797478784588781	-0.7843457711502646	0.6203238761152893	0.036381165943116925	0.999337986251208	-0.95587023148264	-0.2937892111111709	-0.00321964926236884	-0.003027233775851013
0.607337852314547	-0.7944436626633467	-0.26228146629190696	-0.9649914157337188	-0.9259247771938204	-0.37770796520403693	-0.9904292782518304	0.13802117512019124	0.9619003104368828	-0.2734004257155209	-0.9149591821805968	0.4035463975101419	0.8505044144371438	-0.5259679087386712	-0.4918751428353296	0.870665747494826	-0.7111752386104975	0.7030147793519721	-0.003060020884146031	-0.0025115670637189114
0.4449793618166572	0.8955408240595402	-0.603986735114481	0.796994368741555	-0.9825026256905934	-0.1862487329113668	0.9851500308148612	-0.1716957098633444	0.9410411664290445	-0.3382920677253064	0.8689834373963914	-0.4948411720246732	0.7711169538282734	-0.6366935240118314	0.5921319495041644	0.8058410230165735	0.28461091450715004	0.9586431178198712	-0.0010271341646612695	-0.00012530461650783753
-0.4677772561026986	-0.8838463886179715	-0.5623688773460608	0.8268864769679882	0.9939039968276892	0.11024901400894688	-0.9975352739681976	-0.0701667812372266	0.9901532456216144	0.13998767868988685	-0.9778903043151168	-0.2091185135909496	0.960806899630034	0.27721850880365434	0.4046076571250276	0.9144903738125386	0.5286409695199672	0.8488455250191221	0.018610721187498847	0.003474562113517709
0.7782809402991105	0.6279162189075325	0.2114424440657356	0.977390450560833	-0.4491576919258649	0.8934524988961806	0.1423425492184484	0.9898174572525954	-0.9594771973639872	0.2817862802525141	-0.4154914095979728	-0.9095971023207416	0.8411929845229033	-0.5407350208646104	-0.5107399421164114	0.8597352566499322	0.7323049282170243	-0.6809768660601172	0.0427931205224294	0.006122727524164096
-0.9903538630671694	-0.13856127131321466	0.9616015481841313	0.2744493806330806	-0.9142977528838816	-0.4050427373395117	0.8884631295138526	-0.4589480008611554	0.5787334650110978	-0.815516754258457	0.13990356144245794	-0.990165134457741	-0.33013515295249674	-0.9439336739332016	-0.9434853109727706	0.3314143448594435	-0.8163004740408109	-0.5776275063401566	0.06318620905431856	0.005691261156280492
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9340056100636656	-0.3572583384185735	0.7447329592607999	0.6673625846499425	-0.457163913834139	-0.8893824576006949	0.10925436121869674	0.9940138251325756	-0.9340056100636656	-0.3572583384185729	-0.9340056100636654	0.3572583384185737	0.06253396392095661	0.0034907735987435014
-0.8764511250033213	0.4814908363410592	0.5363331490391747	-0.8440063703798226	-0.06368845870059606	0.9979698293176716	0.38376971597918935	0.9234288305534176	-0.7054416101945047	0.70876804005696	-0.9252239687476836	-0.37942141169784493	-0.00470426921236912	-0.99998893486437	-0.7809779192367768	-0.6245586358898534	0.10826712061244566	0.9941218389082348	0.04073142585512862	-0.0016430471774495634
0.18192537723568766	-0.983312339553233	-0.9338063142353054	-0.3577789366274571	-0.5216915092003378	0.8531342035273664	0.21350897791544451	-0.976941101781219	-0.9088278326990044	-0.4171713922497927	-0.6015947812367913	0.7988014266315859	0.6519360589767392	0.7582739445648109	-0.92179553904773	-0.3876763910682528	0.9994809417486772	-0.032215634111058704	-0.002808624909473645	-0.01180686972907363
0.5803786379551571	0.8143467545249485	-0.3263212732106333	0.9452589204287845	-0.9591584301187172	0.28286941498189194	-0.9199272459762884	0.39208909970883066	0.6925322757790373	-0.721386891344934	-0.3542313724379132	0.9351578127678516	-0.04079809400861494	-0.9991674111605444	-0.8532026078700522	-0.5215796295137894	-0.21460963620506188	-0.9766999048059392	-0.05671522566545284	-0.018982726957018747
-0.954966754855262	0.2967128192734679	0.8239230057575808	-0.566701756291079	-0.6186714032625588	0.7856498550786707	0.7006008059330329	0.7135534392923804	-0.018317021451969544	0.9998322292890583	-0.7262666459161179	0.6874130919830901	-0.999328973450256	-0.03662789678451642	-0.8807709307655712	-0.4735425720232019	-0.4573300254161282	0.8892970526505098	-0.10679004819304816	-0.027397148082714984
0.13825031091101445	-0.9903973200352512	-0.9617737030660156	-0.27384547484061794	-0.4041813378608432	0.9146788759586718	0.5560524513084809	-0.8311472020008426	-0.3816113427876589	-0.9243228781415072	-0.9804442965168783	-0.1967968023813492	-0.7087455661115998	0.7054641893938685	-0.7462915371402034	-0.6656192166643871	0.9000403856926613	-0.43580649848551534	-0.12423537072160028	-0.024013869440613126
-0.4453614921728175	0.8953508481537286	-0.6033062825792029	-0.7975095795038848	0.9827402646662358	-0.1849907354537966	-0.99986102415118	0.016671304188736843	0.9994441352332932	-0.033337974560172554	-0.998749449121322	0.04999537858498428	0.9977771589044506	-0.06663888630944238	0.43037293133619625	-0.9026511729195777	0.4602262640266254	-0.8878016590996523	-0.07880468895573366	0.005931006040561515
-0.5954603244527246	-0.8033847160623957	-0.290854004005312	0.9567674473737482	0.9418443636394784	-0.33604939321555954	0.7279070145000627	-0.6856758550813975	0.0596972435167888	-0.9982165291741552	-0.6409989298956833	-0.7675417720701517	-0.9928724782329944	-0.11918155044918652	-0.9843012491710303	-0.17649660302778974	0.11742175511978745	-0.9930821373001274	-0.008431819307686994	0.03131689251427561
0.9817822244282964	0.1900096413254502	0.9277926724067476	0.3730961766466465	0.8399984830192442	0.5425887471422242	-0.5497258349748153	-0.835345142058803	-0.39560301272248416	0.9184216114208626	0.9846722279496556	-0.17441503233569425	-0.6869965126497881	-0.7266607128550638	-0.38098742226172655	-0.9245802204667612	-0.6984346839128271	0.7156738030049649	0.03959200076831326	0.004591776182093498
-0.6702495865675455	0.7421357636619019	-0.10153098341206863	-0.9948323775427588	0.8063517858790158	0.5914362158421833	0.9998416249901924	0.017796767598959925	0.9993665501260572	0.03558789807143379	0.9985749258875668	0.05336775607649547	0.9974670030217144	0.07113070984377311	-0.6833510534954669	0.7300899517776118	-0.6569358180699318	0.753946504028495	0.038957941425269205	-0.05196620691072396
0.9671468547019656	-0.2542183341934551	0.8707460771198094	-0.4917329246455464	0.7171318047590317	-0.6969375686552232	-0.9708071690650945	-0.2398612942761229	0.8849331190163664	0.465718128128985	-0.7473916631033514	-0.6643837008262669	0.5662132502640687	0.8242587914152928	-0.9998902387517876	0.014815885018898285	-0.8779359614150634	0.4787780776666871	0.026139082183615655	-0.08860958105331952
0.5393809803520992	0.8420618492927989	-0.4181363160688168	0.9083842915773028	-0.9904505325161264	0.13786857016202642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013364264257281766	-0.11732582084080767
-0.8822912264349354	0.4707039321653661	0.5568756164881249	-0.8305958991958549	-0.10036171485110144	0.9949510169813116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04493392081155145	-0.15620122856024465
-0.4798034585661593	-0.8773759975905152	-0.5395772822959036	0.841936076213727	0.9975855509847664	0.06944831507257984	-0.07001847869033305	0.9975456945132346	-0.9901948252837828	-0.13969326390781678	0.2086823492371538	-0.9779834748690096	0.960971584037562	0.276647094097044	0.9088177571048353	-0.41719334171452976	-0.8416275406265098	0.5400584068959325	-0.1204028947250545	-0.18291386725205228
0.9671617006161082	-0.2541618477690103	0.8708035102772848	-0.4916312098400168	0.7172539071884028	-0.6968119062006405	0.3752123651194478	-0.9269388766587958	-0.7184313621229405	-0.6955978564646217	-0.9143410262357172	0.4049450428665788	0.03228724416364702	0.9994786310193516	0.12729853148058784	-0.9918644483410451	0.5984835268016475	0.8011351122919664	-0.15748122227222947	-0.1737311949783671
-0.9643899413529048	0.26448448161913146	0.8600959179653187	-0.5101323474348554	-0.6945457624159881	0.7194485276307081	-0.84938542994664	0.5277730491360481	0.4429112172112771	-0.8965654765093427	0.09698076062825939	0.9952862563443564	-0.6076593073368497	-0.7941978130207235	0.679550983658956	-0.7336282850382374	0.9587265462855482	0.2843297547696769	-0.10239407571024373	-0.127909354238955
0.17949635913684245	-0.9837586376020379	-0.9355621141132352	-0.35316218743797245	-0.5153563455962282	0.8569759839421995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011076580484830291	-0.059930612883922985
