cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6638307912983054	0.7478827986551541	-0.11865736104853157	-0.9929352600592842	0.8213676110547363	0.570399200131132	-0.8794293782167067	-0.4760293780108288	0.5467920625412469	0.8372684398338976	-0.0823006289322511	-0.9966075488763648	-0.4020368806837784	0.9156234742349376	0.9398064835013838	-0.3417071459141045	0.2277781165637621	-0.9737130632864412	-0.006931106814353605	0.07490248836292222
0.4483832160900269	0.8938414241512664	-0.5979049830575285	0.8015669848708694	-0.9845643345292022	-0.175023058975294	0.3327838857830159	0.943003120547942	-0.7785097707263133	0.6276324855229078	-0.8509348990277107	-0.5252711657960104	0.21215492623267368	-0.9772360448096504	-0.6936805432793361	0.7202827943771009	0.9921099612199858	-0.12537074957133426	-0.0033759048123979123	0.0875090680939964
0.9409364722769956	0.3385831583805116	0.7707228897221547	0.6371704852379237	0.509466081639597	0.8604907388570755	0.9021956385939052	-0.4313270565384644	0.6279139405957286	-0.7782827784330986	0.2308067986416533	-0.972999600051712	-0.21144816641108766	-0.9773892126074388	0.9949488585800031	-0.10038311018467556	0.7028687043844773	0.7113196077691702	0.004936153685174528	0.10436079465061564
0.9962981749346091	-0.08596479873742899	0.9852201067560666	-0.17129314418144306	0.9668478136052912	-0.2553532951161353	-0.9975311381799558	-0.07022555347878537	0.9901367432771964	0.14010435258202028	-0.9778533267702374	-0.20929135511143124	0.960741540775146	0.27744493476904325	-0.999875377980162	0.015786972763272164	-0.9878015268381054	0.15571815429264507	0.022510262166495317	0.11688303650672348
0.7731765106436258	-0.634190888762167	0.19560383322210548	-0.9806829969102242	-0.4707039321652545	-0.8822912264349949	0.4394553796721807	0.8982644205784726	-0.613757938554359	0.7894942639826483	-0.9788938355006221	-0.20436941752346555	-0.2466023857230075	-0.9691167439249626	0.9094476882686012	0.4158183525325661	-0.2298945341915882	-0.9732155481437976	0.05228039444728283	0.12276943821654952
0.4302041936517143	-0.9027316056084876	-0.6298487035289567	-0.7767178449494336	-0.9721313009002192	0.23443705724575115	0.7094576870334879	-0.7047480332069708	0.006660419381812868	-0.9999778191608346	-0.7000071155748987	-0.7141358681263045	-0.9999112776273168	-0.013320543296243569	-0.3309866513861007	-0.9436354362804608	0.9414099957466044	-0.33726431757358816	0.07580260749488675	0.1104884742558685
-0.15436551383024946	-0.9880138096908986	-0.9523425762798462	0.3050305188086358	0.4483832160899736	0.8938414241512931	-0.816878828672341	-0.5768093092755214	0.3345820414661917	0.94236662585658	0.2702528564169343	-0.9627893817437374	-0.776109715056631	0.6305978989774029	-0.44379764299742536	0.8961270289807854	0.695993483247542	0.7180480981640113	0.07053652697579492	0.07229211490555587
-0.8168642903981395	-0.5768298978662113	0.33453453785531245	0.942383490401828	0.2703256546404413	-0.9627689444738112	-0.9546060879210918	0.2978711414420484	0.8225455661920222	-0.568699210073168	-0.6158079222377204	0.7878963148214755	0.3531624169243093	-0.9355620274851798	0.9516046047147152	0.3073250336138441	0.6079626445240982	0.7939656307821296	0.03202131687020915	0.01496818103841846
-0.97452687278657	0.22427076094941256	0.8994052515663427	-0.4371157666509909	-0.7784623015669627	0.6276913612907757	0.8406136854500939	0.5416351464168573	0.4132627363319791	0.9106118331975512	-0.1458250617556632	0.9893103918204624	-0.6584278215188103	0.7526438758469995	-0.9406735525471284	-0.3393129345285331	-0.6977276996594184	0.7163630763292986	-0.019382403885215282	-0.02557695610538968
-0.6162284656009466	0.7875674435774392	-0.240524956366206	-0.9706429546259708	0.91266511520151	0.4087081935736233	0.40337993663864097	-0.9150325823255728	-0.6745692534348119	-0.7382115701615632	-0.9475953420564608	0.3194731095302065	-0.08991264464080105	0.9959496555216518	0.4720756722431772	0.8815580296702834	-0.9692240710612507	-0.24618021869243556	-0.05617357847808879	-0.040823409881508683
