cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9973932315179508	-0.0721577558006019	0.9895865165556414	-0.14393931447409095	0.9766205557100957	-0.21497044021098408	0.9387022877755284	0.3447289006233584	0.7623239701500214	0.6471956153549785	0.492488221836369	0.87031910892066	0.16227567093058148	0.9867454619221868	0.961130172066318	0.2760956217395891	0.9113804444091372	-0.4115649226411348	0.002588515085246379	-0.070551504936261
-0.955372151824295	-0.29540489420220534	0.8254718969627677	0.5644432188667784	-0.6218935731193088	-0.7831017709805661	-0.4311948510017951	-0.9022588323034249	-0.6281420009390793	0.7780987255202578	0.9728980440075864	0.23123450427263734	-0.21087525331249887	-0.9775129807528846	0.1454198777575422	0.9893700314609198	0.6784832275567398	-0.7346158927794778	-0.010532411091133564	-0.07086194225708714
0.9946499193503248	0.10330313614015886	0.9786569241272156	0.20550091206088927	0.9521921419592192	0.30549979507540465	0.948077151962265	-0.3180404281331544	0.7977005721457597	-0.603053726626681	0.5644862211549773	-0.8254424911077538	0.2726524056033445	-0.962112605529472	0.9758594363826661	-0.21839954309225307	0.9101502890916392	0.4142782292933167	-0.030030375536633794	-0.05977297390977026
-0.6383413150722453	-0.769753444598877	-0.1850407309436728	0.9827308522132758	0.874579602137273	-0.4848819645289039	-0.9688183522758884	-0.24777207327185266	0.8772179994131355	0.480092263534434	-0.7309114412804818	-0.6824723181238114	0.5390228369887671	0.8422911499027999	0.42771337418150257	0.9039144149455046	0.8091601879343306	0.5875881127644424	-0.028479312830085424	-0.03818196397159124
0.404510642453665	0.9145332908876108	-0.6727422802834463	0.7398768980844238	-0.948773466460066	-0.3159571321261005	0.55917322027804	-0.8290508486961982	-0.3746506194477732	-0.9271660656793904	-0.9781624069895876	-0.20784202066073273	-0.7192738266947997	0.6947266816754769	0.9843861195488556	0.17602263388424308	-0.5320030823937458	0.8467424167499542	-0.005114993139701761	-0.01918841588062359
0.3383729732813057	-0.9410120780057866	-0.7710074619055376	-0.636826109456876	-0.8601491478954053	0.5100425897656079	0.7160186811615704	0.6980811186586021	0.0253655035447092	0.999678243851452	-0.6796943323714068	0.7334954768382608	-0.9987131824598466	0.05071468407596535	0.899184134155135	-0.43757044333876133	-0.4146213940159352	-0.9099940107628636	0.05082549088586418	-0.012527810627148972
-0.999329734829116	-0.03660711797408897	0.9973198378272624	0.07316516299580897	-0.9939730033223538	-0.10962512789657317	-0.8111780408940662	-0.584799269810817	0.3160196280574705	0.9487526520028378	0.2984816753506063	-0.954415365278606	-0.8002631893648362	0.5996489204089511	0.7892265206447429	0.6141021894693042	0.8320421523669946	-0.5547124089873049	0.10395151239925704	-0.02243108548821021
0.9828184036767496	0.18457514836587666	0.9318640292114292	0.3628077053507002	0.8488878315899722	0.528573031262923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11148258324484672	-0.05708511079757784
-0.9598752415428726	-0.28042738930605904	0.842720958653976	0.5383506160907812	-0.6579387259395805	-0.7530714660037262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06583138147679167	-0.1173141196234468
-0.12918813739534624	0.9916201012264328	-0.9666208503126424	-0.25621110776245515	0.3789400318341381	-0.9254212296427732	-0.9927912114414776	0.11985662470036185	0.9712687790308732	-0.23798520727111755	-0.9357430040972132	0.3526826197633264	0.8867260822402464	-0.4622952033872553	0.009404609110562208	-0.9999557756858438	0.24710908574662524	-0.9689876674867782	0.015481443008482532	-0.1983070101646888
0.8173277779493818	-0.5761729804427886	0.3360493932153479	-0.941844363639554	-0.26800277027350594	-0.9634181413725436	-0.05258793528954994	-0.9986162972142913	-0.9944690181239642	0.10503033843399028	0.15718208003468145	0.9875696399322788	0.9779372560168827	-0.20889883507135595	-0.6183573085818537	-0.7858970918150837	0.5323941479875461	0.8464965866373086	0.0030254395536074567	-0.28052609201886675
-0.9977878390486424	0.06647878042383336	0.9911611435067194	-0.1326634373233718	-0.9801492320084598	0.19826114847147053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02119942404584829	-0.31785564926870485
0.9915622907289716	0.12963110585162269	0.966391552791371	0.25707463253592955	0.9249125529249071	0.3801799171996471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006822637716876522	-0.3043655867200891
-0.9941379571543592	-0.1081190184239452	0.9766205557100852	0.21497044021103084	-0.9476531711827992	-0.31930153013598944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05481915494693757	-0.2699110499654232
0.9874042864143572	0.15821749325075912	0.949934449658892	0.3124492620430684	0.8885344083973494	0.4588099880058978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12381177757134333	-0.2166889606797488
-0.900050498874019	-0.43578561182837344	0.6201818010467405	0.7844581146564941	-0.21633937997539374	-0.976318223056326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14313670048589244	-0.13563126928658986
0.5313675615394238	0.847141378132155	-0.4352970290872933	0.9002868967544602	-0.9939730033223652	0.10962512789647036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09196332858242184	-0.026645132399621685
-0.127420776681842	-0.9918487514080946	-0.9675278913395922	0.2527642765106693	0.37398708743351333	0.9274339105472678	0.9285312426504893	0.3712542678838025	0.7243405371561238	0.6894423733948895	0.4166143954849077	0.9090832995247162	0.049338427535243694	0.998782118166094	0.2499139099435949	-0.9682680608264967	-0.4865422541673574	-0.8736570465060914	-0.0020880250059833734	0.0957682225781449
-0.7910710346563837	0.6117242991149515	0.2515867637446427	-0.9678347484506316	0.3930250316537328	0.919527772551532	-0.6138685016652093	-0.7894082990843907	-0.2463309253266217	0.969185779522033	0.9162980937533252	-0.4004969455364449	-0.8786421504554608	-0.477480859766131	0.968513829228186	0.2489597609931289	0.0027133522823362217	-0.9999963188529204	0.0798591441502755	0.21113178290884727
0.997924273134384	0.06439833141636135	0.991705709821577	0.1285293161394791	0.9813701261394469	0.19212671735353687	0.990085718041802	0.14046448280490492	0.9605394581407012	0.2781437566345293	0.911947080199637	0.41030783920777936	0.8452721012904634	0.5343361065658996	0.9789848922017016	0.203932785105344	0.997076248833498	-0.07641304870321987	0.13169492624460485	0.3167314037524792
0.432355330595612	-0.9017033149021684	-0.6261377362111181	-0.7797124696273725	-0.9737833064715044	0.22747762975164004	-0.97468166693369	-0.2235970664909612	0.9000087037132734	0.4358719229777863	-0.7797623002464754	-0.6260756784242026	0.6200313335192934	0.7845770487684984	-0.6230270303898984	0.7822003064455707	-0.21979059827529754	0.975547073651388	0.1623082424882274	0.3961376571373664
-0.8568571761675802	0.5155538571770368	0.468408440699759	-0.8835120444460394	0.0541389085854704	0.998533413851121	0.627376510619353	-0.7787160675901614	-0.21279742784616967	-0.9770963384958794	-0.894384726121159	-0.44729851517882224	-0.9094345094041084	0.4158471751796671	-0.1361019929913268	0.990694830663706	-0.9390421375750104	-0.3438020707595505	0.14738339965580893	0.3912989800602717
0.998166753810862	-0.0605238100807127	0.9926737368266276	-0.12082571007306026	0.9835410891522036	-0.1806846035203242	-0.4613098683460442	0.8872390914328309	-0.5743864107331108	-0.8185842969206861	0.9912501073761404	-0.13199706294758928	-0.3401605023302682	0.94036739238152	-0.4067650835218231	0.9135327946097416	-0.5141632640539517	-0.857692332889473	0.08514288885275789	0.28646062554970536
-0.9352135497102184	-0.35408419399686986	0.7492487671231741	0.6622886719281885	-0.4662016485243175	-0.8846784856167854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023411268412868447	0.137934635803607
0.9427442586516146	0.33351651050497905	0.7775334744411645	0.6288415508881797	0.5232861792260847	0.8521570128978379	0.9650486303579082	-0.2620708702704773	0.8626377179113491	-0.5058222688224584	0.6999260659729303	-0.714215305192809	0.4882876647266012	-0.8726827352914931	0.9971990177471348	0.0747938433572543	0.8223890934319094	0.5689254599719034	-0.12501322126558956	0.02305690098412311
-0.17719099157923215	-0.9841764844290724	-0.9372067050063368	0.3487744143299002	0.5093201623287876	0.8605771158039106	-0.9946824256182124	0.10298967019206108	0.978786255667461	-0.204884029920518	-0.9524805482799434	0.304599417511489	0.9160450685670564	-0.4010753449839278	0.2776087768438596	0.9606942109845652	0.07488875375959456	0.997191894552064	-0.15295528258972124	-0.031452603905461785
