cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6971204141768281	-0.7169540627808225	-0.02804625627585511	0.9996066263830532	0.7362236497590954	-0.6767383080152896	-0.7592012639946214	-0.6508559293338038	0.15277311850206146	0.9882612884572352	0.5272301746522918	-0.8497225093735683	-0.9533207485263102	0.3019595178649543	0.06262089677864342	0.9980373857159052	0.9958885024203604	0.09058747566265389	0.010170131901186985	0.010088796949164648
0.8689260267054058	0.4949419765123548	0.5100648797720874	0.8601359302012016	0.017491271979255027	0.9998470160002216	-0.9199013248793124	0.3921499107296668	0.6924368950294288	-0.7214784448630491	-0.35404590938646546	0.9352280438731028	-0.0410622928040076	-0.9991565883832612	-0.9934176550941044	-0.11454851612889187	-0.6052347512827349	-0.7960470437353095	0.04151893888337066	0.03365780425995046
-0.8523670750041005	0.5229439448439518	0.453059261102092	-0.8914804013154896	0.08002148062588181	0.9967931393415796	0.8321441093906432	0.5545594478560917	0.3849276375870936	0.9229467556807484	-0.19151357707113073	0.9814899641857884	-0.7036614276432382	0.7105354285657259	-0.9992957458155431	-0.037523491241585966	-0.4192887351908465	0.9078529377283856	0.07522723450638813	0.06257132852940839
0.5971585917028052	-0.8021231927550296	-0.28680323271104496	-0.9579895123155024	-0.9396926207858844	-0.3420201433257345	0.8204370518399459	-0.5717368660215798	0.34623391206364434	-0.9381482175739102	-0.25231079171893106	-0.9676462496088982	-0.760244156274209	-0.6496374549322997	0.03132763406856015	-0.9995091692144032	0.9485344348465276	-0.3166740057383593	0.0853357110598839	0.07259350948631958
-0.40673664307578894	0.913545457642606	-0.6691306063588766	-0.7431448254773778	0.951056516295142	-0.30901699437498314	-0.9495693785602466	-0.3135570048662717	0.8033640093985857	0.5954882605081557	-0.5761303477643192	-0.8173578300750318	0.2907874631939416	0.9567876730232427	0.6726732389107607	-0.7399396689280192	0.09977608389555463	-0.9950099160724316	0.06523365071246434	0.05729635874118155
-0.19598594630087054	-0.9806067044705294	-0.9231790177051044	0.3843702658492697	0.557846173080956	0.8299443639057573	-0.11627352788262647	0.993217230374971	-0.972960933427456	-0.23096974265901846	0.3425327283257939	-0.939505896748758	0.8933059559520536	0.44944907282203583	0.9967434524931642	-0.08063801778322412	-0.9511674977095298	0.3086752197715128	0.05078563000604308	0.018500859982903847
-0.12323172689715807	0.992377922711879	-0.9696278829718884	-0.2445848903007987	0.3622095638296812	-0.93209668590244	0.7804420201538707	-0.6252281608966002	0.21817949364371	-0.975908657894464	-0.4398891306029787	-0.8980520880090171	-0.9047954171067486	-0.4258465136438536	0.5242874056448681	0.8515413767293833	-0.7166378414182047	0.6974454847853386	0.06816690036549755	-0.030850380667920892
0.21421825757226048	-0.9767858199844552	-0.9082210762454092	-0.41849071275672334	-0.6033333304596507	0.7974891173906175	-0.4579186701265823	-0.8889940897157315	-0.5806209830990046	0.8141739826260389	0.9896730469831524	0.14334315496417394	-0.3257585479702909	-0.9454529964119252	-0.9664513605086382	0.25684969879484404	0.7702622812599923	0.6377272285767268	0.13333564104936235	-0.09251007932551836
-0.9915975506583828	-0.1293611128906044	0.9665314049434086	0.25654832538553174	-0.9252227968941962	-0.3794242692650023	0.9082375346871122	-0.4184549923055964	0.6497908388290466	-0.7601130611782986	0.27209132435361577	-0.9622714332305076	-0.15554373154768786	-0.987829007255922	-0.9547379183110296	0.2974483271748585	-0.8464743113124674	-0.5324295636871456	0.20135478276382593	-0.1623802982975956
0.7396057427611539	-0.673040374178787	0.09403330945055668	-0.9955690517054938	-0.6005105914002158	-0.7996168017345326	-0.970700746233271	-0.2402916171283775	0.8845198774756584	0.466502504120231	-0.7465074640142946	-0.6653770406100188	0.5647508272991077	0.8252614755730291	-0.8796618063207744	0.4755997334949553	-0.5562098865125559	0.831041853425981	0.19507112588495146	-0.2023972126041256
-0.9224137976751728	0.386203037091198	0.7016944282830695	-0.7124780202339551	-0.3720914471250186	0.928196075716984	-0.8201352233231995	0.5721697435766817	0.3452435690707887	-0.9385131208540792	0.2538424000816601	0.9672455923501448	-0.761613756030527	-0.6480312389268534	0.535530353251722	-0.8445159801602845	0.9774777386537348	0.2110385520145092	0.10393747085747318	-0.18546134774967504
0.2987405651464048	-0.9543343621268212	-0.8215081494720133	-0.5701967733608005	-0.7895761828376971	0.6136525494898978	0.8680472126462461	-0.4964816578858506	0.5070119267658343	-0.8619390385155997	0.01217336696872405	-0.9999259018230524	-0.4858778122343926	-0.8740267453449696	-0.21448859140645812	-0.9767264940383636	0.733130421165861	-0.6800880719150773	-0.046573368090696336	-0.12268965106373107
-0.6895405447370988	0.7242470829514365	-0.0490676743273302	-0.9987954562051768	0.7572088465063987	0.6531728429538762	-0.3065774005065297	-0.9518457319853144	-0.8120205949973178	0.5836287803905853	0.8044717268506163	0.5939909432794305	0.31875489339959584	-0.947837179020644	0.9007690425594947	0.43429843652314815	-0.4779739470607826	-0.8783740125545246	-0.14649231596572745	-0.06942150338065034
0.04848538268102289	-0.9988238922183804	-0.9952983353325496	-0.0968567172903139	-0.14500022402178944	0.9894316222122836	-0.6384729344539379	0.7696442762535024	-0.18470462393955495	-0.9827940790905018	0.8743307409617354	0.4853305630282341	-0.9317684037906953	0.3630532215768648	0.7377824870726467	0.6750385187297832	-0.7996956961895965	0.6004055242049632	-0.19110628343276004	-0.04876287185443994
0.9434841787099872	0.3314175682186155	0.7803247909521187	0.6253744643216034	0.5289640103270171	0.848644257494717	0.9851443788801412	-0.1717281361945701	0.9410188944782784	-0.3383540161352881	0.8689345697504202	-0.4949269779398293	0.7710331195302422	-0.6367950444118288	0.9863818565108102	0.16447137485376434	0.872554413926171	0.488516933931626	-0.20261334533225692	-0.05369141675616217
-0.8737180379092466	0.4864327191215825	0.5267664195359673	-0.8500100818515373	-0.046772607117642084	0.9989055627152242	0.12734485946147653	-0.9918585013845156	-0.9675665735374736	-0.2526161629289637	-0.3737741181149813	0.9275197618527424	0.8723701484540946	0.4888459103707231	0.3712089270658177	0.9285493699672864	-0.5937359285588377	-0.8046599574592826	-0.21391200472925465	-0.05177577506682385
