cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9899359361843584	-0.14151622610428094	0.959946315498404	-0.28018399554763745	0.9106347728549172	-0.41321218576836893	0.713945959821354	0.7002008043802617	0.019437667090468937	0.9998110707019002	-0.6861910720461685	0.7274213446443057	-0.9992443541961602	0.038867989491337684	0.805850537471869	0.5921190009248986	0.6076709867697159	-0.7941888766775318	0.00803474704636997	-0.04371326829790145
0.8681121951482397	0.4963680253953758	0.507237566730191	0.8618062722547539	0.012566039883355884	0.999921044203816	-0.16276348597494214	-0.9866651142273576	-0.9470160952665696	0.3211861069630184	0.4710427678548717	0.8821103733953146	0.793678969387881	-0.608336825739977	0.3484520473758497	-0.9373266083279502	-0.6310459815752232	0.7757454280482502	-0.01668190823253607	-0.05146421139631618
0.9760758775559286	0.2174301755815504	0.9054482374931524	0.4244566988758029	0.7914964884292665	0.6111737140978333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05396519791485932	-0.05831170750809856
-0.2640991805098267	0.9644955276485412	-0.8605032457080758	-0.5094449569147453	0.7186155845449246	-0.6954075363764447	-0.5507250147958962	-0.8346867424837056	-0.39340391615611986	0.9193657372085544	0.9840397698875812	-0.17794867597033667	-0.6904667175060574	-0.7233641627952067	0.950497655206922	-0.3107317290624552	-0.6596056050192053	-0.7516118984071821	-0.05581980104503215	-0.057536038643149164
-0.9437758681511976	0.33058601104017293	0.7814257786090931	-0.6239981991361613	-0.5312057170538474	0.8472428731888558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012657848398422544	-0.045421848072058076
-0.28214153205764964	-0.9593727929684904	-0.8407923117763245	0.5413578192451125	0.7565863940313806	0.6538937439420816	-0.9221618102696976	-0.3868043377214304	0.7007648086397713	0.7133923765867314	-0.37027527874740224	-0.9289220731302134	-0.017857365944129424	0.9998405445277448	-0.1109094118575874	0.993830519938588	0.631269703766684	0.7755633830360502	0.06458825396750716	-0.024184102371858973
0.44013783773785936	-0.8979302221171986	-0.6125573675828834	-0.7904261328042794	-0.9793571882545102	0.20213732414925228	0.4254562893458252	-0.9049789753668764	-0.637973891712163	-0.7700579935911563	-0.9683162986805692	0.2497269422981081	-0.1859786269872747	0.9825537900308196	-0.6253485611179296	-0.7803455498096563	0.9998673836072188	0.01628542902274459	0.10864774330577226	-0.00595083224133841
0.9913937831839432	-0.13091358471995435	0.9657232666715426	-0.2595738280513745	0.9234303025245701	-0.38376617409482655	0.5708804788185241	0.8210331777120414	-0.3481909578078654	0.9374236272362892	-0.9684313202457936	0.2492805206328593	-0.7575261138016826	-0.6528048612782538	0.6734517541100562	0.7392311782426986	0.4584829611734588	-0.8887031981002524	0.1034002119982505	0.010327672004879941
-0.31579958761495913	0.9488259168373416	-0.8005412409244435	-0.5992776665112359	0.821420775120373	-0.5703226369351349	-0.9981142039127324	-0.06138432982164401	0.9924639281046952	0.12253714298529365	-0.98307048311191	-0.18322779601936914	0.9699692971780034	0.24322738853182246	0.3734470970107413	-0.9276514785921756	0.2569610109658069	-0.9664217706795674	0.06898339107090701	0.021515145691422544
-0.5984723141740373	0.801143488500763	-0.28366177833434464	-0.958924395097026	0.9379997560189934	0.34663591520254905	0.785502577494217	-0.6188583850526239	0.2340285985001167	-0.9722297131254892	-0.4178424428358152	-0.908519506100446	-0.8904612301681424	-0.4550591143658575	0.025692820146372426	0.9996698850085092	-0.9658959108316428	0.2589306653116067	0.027425659339689882	-0.0017493039291915926
