cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7920981609058445	0.6103937282521658	0.25483899302084223	-0.9669834991540048	0.3883831655080315	0.9214979743602048	0.2503815195127865	-0.968147248452666	-0.8746181893729362	-0.4848123583594035	-0.6883579820102216	0.7253711385234562	0.5299139543639866	0.8480514141078493	0.3926242673492096	0.9196989641662626	-0.7892777496109877	-0.6140363458045582	-0.013074084933380914	0.013757658243063188
0.8090169943749504	-0.587785252292469	0.3090169943749572	-0.9510565162951504	-0.30901699437493113	-0.9510565162951587	0.9917229350840568	0.12839633962174926	0.9670287599434728	0.25466718956746115	0.9263262651596164	0.3767222457931517	0.8702892451156214	0.4925409930514226	0.8777901830724069	-0.4790452948330776	0.7268512333164086	-0.686794936372143	0.00027961620945504695	0.1836869270121656
-0.7800573081852115	-0.6257080756605605	0.21697880810631648	0.9761763144190512	0.4415454982159144	-0.897238860619211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0593223531401908	0.2361040319450207
-0.990219910019668	0.1395153389439322	0.9610709403987194	-0.2763017327508481	-0.9131232502286072	0.40768361494171457	-0.3761897454603279	-0.9265426462988596	-0.7169625508209874	0.6971116845386133	0.9156176644561972	0.40205011197085694	0.02807059855947395	-0.9996059431078392	0.5017774872444407	0.864996736002313	0.2432436645556545	-0.9699652156925712	0.170037062825952	0.07017010826152859
-0.3496474552512372	0.9368813462954282	-0.7554933140726682	-0.6551563572090991	0.8779600847009013	-0.4787338401157642	0.9236453821773144	0.3832482328498368	0.7062415840349545	0.7079709209987359	0.3809881734136405	0.9245799109427684	-0.002445649959596693	0.9999970093936656	-0.6820083777905533	0.7313443598083585	0.03610786292484451	0.9993478984993168	0.29439148413645644	-0.11919421541670305
0.927889027296508	0.3728564777803117	0.7219560939545197	0.691938868977551	0.4119012482439835	0.91122849038814	-0.25462359453993333	-0.967040239650638	-0.870333650207127	0.4924625237692082	0.6978385594695329	0.7162550836939917	0.5149613253657243	-0.8572134118045383	0.1243047781635664	-0.9922440839459344	-0.5968296570923649	0.8023679707060909	0.3271281416032562	-0.23512382354481756
-0.7414333498411518	-0.6710265179136575	0.0994468245133436	0.9950428780179336	0.593966965381164	-0.804489430655177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21142196523516554	-0.31059323652798493
0.04546394969360744	0.9989659800404902	-0.9958660585565142	0.09083387812437219	-0.13601595846917686	-0.9907066463094468	-0.6848756637986958	-0.7286599516484323	-0.06189065027259168	0.9980829361374914	0.7696504641754448	-0.6384654751781983	-0.9923390948176714	-0.12354400388705387	0.6967693499894123	-0.7172952480780365	-0.7590436554400523	-0.6510397293070546	-0.009800072125639714	-0.34411941385367417
-0.13200417677911574	-0.9912491600565762	-0.965149794625736	0.2616980587125166	0.3868117849953208	0.9221586864464996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2344392441279312	-0.33923804874379854
0.95706152299498	0.2898848757740374	0.8319335175949418	0.5548753214030216	0.6353615957649921	0.7722147645745726	0.683305546653162	-0.7301325427023667	-0.0661870598260469	-0.9978072324410076	-0.7737575168447682	-0.6334818901327948	-0.9912385462231664	0.13208385397687053	0.8656198285906502	-0.500701819799662	0.44231106571093504	0.8968617068141872	-0.3832981026059064	-0.3102598752786149
-0.9986864211644064	-0.05123897131900754	0.9947491356363398	0.1023433297814506	-0.9881984872856792	-0.15317881617996393	-0.9715517150279424	0.2368275005700633	0.8878254699474732	-0.4601803286892522	-0.7535850009179709	0.6573504745502674	0.5764681301749036	-0.8171196331582362	0.9824103027666587	-0.18673509851637907	0.9581407077481354	0.2862977194388773	-0.4191650392191343	-0.22347310356789374
0.9750463807653854	0.2220012507990056	0.901430889287354	0.4329230322339181	0.7828274714541295	0.6222388206603106	0.898175032947862	-0.43963804451970145	0.6134367796217861	-0.789743830243233	0.2037721665485933	-0.9790183369784716	-0.2473906348145045	-0.9689158239011666	0.9733625109518464	-0.2292715034048429	0.7781621193874413	0.6280634649065696	-0.3438047015458753	-0.1069728872060186
-0.7447721827438173	-0.6673188112222	0.10937120837797984	0.9940009752399344	0.5818589155578238	-0.8132897407356576	-0.9207119402963528	0.39024290255650423	0.6954209540085494	-0.7186025999993592	-0.3598528114795509	0.9330090857383236	-0.032779393451677984	-0.9994626112891568	0.9461370712747168	0.3237663391393572	0.42530421163090254	0.9050504558139376	-0.18665928793984296	-0.051555517063155976
0.9077774785329084	0.4194520824461775	0.6481199010631302	0.7615383075367373	0.2689198206152644	0.9631625667976584	0.006886091268686642	-0.9999762905924516	-0.9999051634940787	-0.013771856007084677	-0.020656967700388284	0.9997866220776436	0.9996206719642402	0.027541099864761824	0.4256931760546437	-0.9048675703441416	-0.4131910989169721	0.9106443409892716	-0.03375107168143998	-0.053335323181735284
-0.985353835847694	-0.17052219263261847	0.9418443636395284	0.33604939321542	-0.8707460771197848	-0.4917329246455905	0.9338460643999482	0.3576751710766743	0.7441369439905435	0.6680271016870608	0.4559726486403992	0.8899937885692568	0.1074795828231706	0.994207291904539	-0.8591772472255198	-0.5116780802907017	-0.9811603560700028	0.1931951233250606	0.042849962911510886	-0.08237811777433857
0.9772499964605426	0.21209065141554273	0.9100351111642616	0.41453117669030654	0.8014136218679456	0.5981105304912309	-0.4376833266796168	-0.899129192912044	-0.6168666110933276	0.7870677125370048	0.9776677876014352	0.210156363421418	-0.2389511682364665	-0.9710315850673592	-0.23702913321704716	-0.9715025424600676	-0.618422925679941	0.7858454587216637	0.03330900022448735	-0.11390523308925404
-1.0	-5.05037052429924e-14	1.0	1.010074104859848e-13	-1.0	-1.5239929414867733e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010010598572521512	-0.11600706920143765
0.9697969360350116	0.2439137201083689	0.8810121942857926	0.473093556835995	0.7390089172206765	0.6736956436465382	0.36754814533942504	0.9300044950738404	-0.7298167217150978	0.6836428546434371	-0.904033710347592	-0.4274611684763496	0.06526489458994471	-0.9978679739996485	0.1296062090845599	0.991565545270069	0.5832879213064912	-0.8122654743727277	-0.015330052429099685	-0.07655605695472845
