cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7952151865779776	-0.6063273101516641	0.2647343859284955	-0.9643213701391576	-0.37417357837850784	-0.9273586864010186	-0.4158760700061084	-0.9094212964277196	-0.6540941887925489	0.7564131094764402	0.959920311303866	0.28027307388739425	-0.14432158437563494	-0.9895308384700836	-0.8821179350608817	-0.4710286070335074	0.2206960018544349	0.9753426448000042	0.016269165556071274	-0.06369008195327475
-0.999942518201454	-0.010721953783472966	0.99977007941413	0.02144267493257113	-0.999482703462212	-0.03216093095462688	-0.9737779770951632	0.22750044247089174	0.896487097351097	-0.4430698413151192	-0.7721808072057686	0.6354028651045314	0.6073782314339903	-0.7944127919288047	0.976161251815548	-0.21704656287051	0.9712827533557628	0.23792816780206666	0.18149602016152666	-0.07344260570300398
0.5877852522924552	0.8090169943749603	-0.3090169943749896	0.9510565162951398	-0.951056516295174	0.30901699437488417	0.9808389467315214	0.19482032895619436	0.9240900788508004	0.3821747325105643	0.8319281325186139	0.5548833952499314	0.7078849476609572	0.7063277574009418	0.4189097107875719	0.9080278928578532	0.7341356247381347	0.6790028604434215	0.4461200276284433	-0.07763463307477468
-0.12279247040485144	-0.9924323700947454	-0.9698440184237472	0.2437264448673512	0.36097155626409105	0.932576825558238	-0.3615139383834872	-0.9323667048723158	-0.7386153447089205	0.6741271189920508	0.8955534228158851	0.4449540053564552	0.0911052548789549	-0.99584126874389	-0.880919709133965	0.4732657457067127	0.969702088293756	0.2442905236777072	0.587235183726835	-0.06860857562288801
-0.1115865214067243	0.9937547223738596	-0.9750968964806932	-0.22177926520240807	0.32920186283227115	-0.9442595689257072	-0.9977058231947632	0.06769852556193659	0.9908338192734798	-0.13508642634968732	-0.9794155194201531	0.2018545028453696	0.963503314832141	-0.2676963995041326	0.04405479272261376	-0.9990291163115154	0.17860625167245786	-0.983920630367874	0.5180180261858398	-0.05020538654122608
0.7422341230043347	-0.6701406618374877	0.1018229867040279	-0.9948025328569844	-0.5910811325284431	-0.8066121092377011	0.9940755028421356	-0.1086917414027182	0.9763722107016892	-0.21609559497938896	0.9470998897866024	-0.3209389330794965	0.9066053876610076	-0.4219794675858457	0.6649980035322383	-0.7468451347489232	0.8106755145720121	-0.5854956960332016	0.28345817514228405	-0.024977752026365874
-0.99658449300667	-0.08257934547233022	0.9863613034027232	0.16459459028072973	-0.9694002659393318	-0.24548548714079346	-0.9996985719303744	-0.02455127858931283	0.9987944694392598	0.04908775628960163	-0.9972882375703936	-0.07359464113464961	0.9951807843649052	0.09805715899847268	0.99425666595031	0.1070218772652294	0.9983115229831384	0.0580870302140377	0.04540721935598446	-0.011839892846489451
0.9464760590826184	-0.3227740224730542	0.7916338608331286	-0.6109957695290817	0.5520489345927783	-0.833811713647019	0.993115089776826	0.11714272686584913	0.972555163084866	0.2326724194161599	0.938603326423059	0.34499825452829275	0.8917270904860611	0.4525735256212675	0.9777702855414035	-0.2096789658317736	0.9021490272334984	-0.4314245387801353	-0.09807389284207012	-0.02999799829054028
-0.6043993056230464	0.7966815419992979	-0.26940295872475856	-0.9630275415741472	0.9300532279951232	0.36742481284727024	0.027965863058669136	-0.9996088787637812	-0.9984358210067676	-0.0559098500314754	-0.08381010194495943	0.9964817443445592	0.9937481773389159	0.1116447940370828	0.7794673947159098	0.626442799124383	-0.8132724911435274	-0.5818830253145396	-0.18214527895673568	-0.07113823708896228
-0.38836277182862144	-0.9215065694055524	-0.6983487149151802	0.7157576911052485	0.9307880570834512	0.36555928765497614	-0.955866305801661	0.2938019833715995	0.8273607891338286	-0.5616708329652237	-0.6258262963473384	0.779962464994421	0.3690517507923036	-0.9294088471911248	0.6419633458000279	0.7667353276387059	0.10048243023740792	0.994938832900588	-0.2611431851589541	-0.09473799422931742
