cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9128927622076984	0.4081994668159168	0.6667463905824025	0.745284677586584	0.30444314617386625	0.952530509090264	-0.9856303920334116	-0.168916341127977	0.9429345393998738	0.3329781590536349	-0.8731394874276724	-0.4874704457652189	0.7782510911865043	0.6279532140749144	-0.830823290714302	-0.5565363057399386	-0.9687264114841736	-0.2481312952712651	0.016134967809304457	-0.11161980897975897
-0.2159030705847618	0.976414801256142	-0.9067717282241428	-0.421621907511222	0.6074526714708485	-0.7943558723411877	0.4667138399185336	0.8844083850962163	-0.5643563832569949	0.8255312669288086	-0.9934997093433487	-0.11383464997390415	-0.3630037453541677	-0.9317876801390144	-0.964314388685804	0.2647598152543622	0.7627844864401715	0.6466527872407294	0.07008392095157123	-0.11874372008462132
0.9906859460363328	0.13616664909623044	0.962917287347808	0.26979677115699285	0.9172113015054724	0.39840108984619665	0.6047413380096438	-0.7964219447643981	-0.2685758282046116	-0.9632585449941292	-0.9295791494206532	-0.3686225779335484	-0.8557340490084138	0.5174159229939348	0.7075548520386328	-0.7066584262262698	0.4906626370680907	0.8713496293597578	0.1727728086428092	-0.16461786975918336
0.6309466603018365	-0.7758262124045299	-0.20381262370791786	-0.9790099153825228	-0.8881364488135682	-0.459579860621442	-0.6225475930488169	-0.7825819410062596	-0.22486898877824935	0.974389007473836	0.9025308884792584	-0.4306251215858644	-0.898867875771695	-0.4382197415745672	-0.9999419079001696	-0.010778720933807976	0.21435325847397388	0.9767562032470484	0.2640415804345556	-0.19703525343069248
-0.9409364722769868	0.33858315838053593	0.7707228897221218	-0.6371704852379637	-0.5094660816395304	0.8604907388571149	-0.11073128986569276	0.9938503818204628	-0.9754771628893598	-0.2201006694249822	0.3267629788282236	-0.9451063197690014	0.9031113906373492	0.429406353121461	-0.2323098919775683	-0.9726418220955598	0.44069211049137935	0.8976583223870059	0.33037725735112483	-0.18585031037930969
0.16178199655273987	0.9868265225415302	-0.9476531711828184	0.3193015301359322	-0.4684084406997232	-0.8835120444460584	0.7297016279967029	-0.6837657011717986	0.06492893180207725	-0.997889890626737	-0.6349441335165762	-0.772558054331766	-0.9915684676300824	-0.12958384930897146	0.7928107153856285	0.6094679397390218	-0.5567055428554457	0.8307099003587376	0.3295674286015411	-0.14560016753282712
0.6010811472830458	0.799187996894909	-0.27740290876179496	0.9607536761368624	-0.9345644645994332	0.3557938469225889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2763276634852709	-0.07463476542875945
0.22153313003718744	-0.9751528456072548	-0.9018461445918532	-0.4320573243040907	-0.6211107284839938	0.7837228227901002	0.9480582041548103	0.3180969058868	0.7976287169304886	0.6031487626844827	0.564338693756039	0.8255433596908933	0.27242314014435504	0.9621775473964714	0.5202194043782266	-0.8540326523666195	-0.10016680153052657	-0.9949706587991146	0.1937162298260988	-0.00020102025302370927
-0.9946246760209296	-0.10354590214132416	0.9785564922994786	0.20597861874121887	-0.9519681922221632	-0.3061969317241218	0.2400097768599556	-0.970770470817708	-0.8847906140232686	-0.4659888081663842	-0.664726572538971	0.747086731083207	0.5657088613273457	0.8246050474110123	-0.3392389507241657	0.9407002361600466	-0.13820034237821133	-0.99040429389545	0.0875795445071313	0.02662883194939447
-0.13246295424667706	0.9911879568236504	-0.9649071315044854	-0.2625913699491771	0.3880918526722192	-0.9216206995773502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03431653739228713	0.02229133421662721
0.6374239897486277	-0.7705132427758405	-0.1873813145858828	-0.9822872507286584	-0.8763066800439798	-0.4817536741015037	0.5749669019103941	0.8181766690071058	-0.3388261234151264	0.9408490091887632	-0.9645945148430024	0.2637374109503485	-0.770393716182955	-0.6375684450047825	0.996913654989332	0.07850582459799532	-0.2639182618110693	-0.9645450487575082	-0.12418782682864282	0.027798122350216392
-0.815217560839608	-0.5791548398301786	0.32915934300256017	0.9442743917496244	0.2785446073793781	-0.9604232929806878	0.14954446559072238	-0.988755001408936	-0.9552729056223704	-0.2957256765717067	-0.4352560179199103	0.9003067248801949	0.8250926484324126	0.5649974526515911	-0.6945535189482119	0.7194410394998717	0.4507309699963491	-0.8926598415332406	-0.16440982681325012	0.055241895010343274
