cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8630005495403404	-0.5052029804871209	0.4895398970138596	0.8719808995796064	0.018054149250575486	-0.9998370105646408	-0.3414988975449308	-0.9398821750494032	-0.7667570059511936	0.6419374532030057	0.8651922419792994	0.5014403099261499	0.1758326123504778	-0.9844200792517424	-0.1801175398929797	0.9836450944435706	0.769545012390372	-0.6385925726980405	-0.021499707692153924	0.06675834682328763
0.44789478646807973	-0.8940862711476522	-0.5987805205094264	-0.8009131589994387	-0.9842761332177102	0.1766366144885946	-0.9969546355039518	0.07798368257002565	0.9878370905056348	-0.15549238766371162	-0.9727028975007076	0.2320540307638031	0.951644234757276	-0.30720229565099033	-0.3768066436280076	0.9262919374137916	-0.5162549235468012	0.856434967708399	-0.06264144216197387	0.06819064120223184
0.959124748547076	0.2829835979778832	0.8398405665509837	0.5428331445069681	0.651898995878616	0.7583058084786454	0.918489011621778	0.395446501476558	0.6872441289399013	0.7264265325809874	0.34396334984398136	0.9389830743757348	-0.05539101447527271	0.9984647392449068	0.7690406685193873	0.6391998515044052	0.992850416110593	-0.11936520108064408	-0.12528101572352612	0.06255816801786585
-0.8325879011014291	0.5538929381563884	0.3864052261209665	-0.9223291176290624	0.18915526872007196	0.98194719018664	0.6903240127082669	-0.7235003507105968	-0.046905514956713086	-0.9988993305967552	-0.7550840193143997	-0.6556280376677093	-0.9955997453332912	0.09370777498311358	-0.17401368580842233	0.9847432341231735	-0.9754971558329621	-0.22001204276539368	-0.14532380716658289	0.048450995316345565
-0.1171434719878202	-0.9931150018858032	-0.9725548139412776	0.2326738788081872	0.3450003671949197	0.9386025498768744	-0.906759613655978	-0.4216479610320221	0.6444259939150768	0.7646666844884542	-0.2619193168886313	-0.9650897737726748	-0.16943027673313085	0.9855421763304372	-0.3125239462134659	0.9499098815378028	0.5249658850174573	0.8511232693140504	-0.10622985702715516	0.04314855093845982
0.9984748361445308	0.05520870933242944	0.9939039968276946	0.110249014008897	0.9863014246073224	0.16495302306282958	-0.5962659154130786	0.8027869942373278	-0.2889339162332067	-0.9573490440012684	0.940828807526436	0.33888221394517604	-0.8330343841002845	0.553221216970806	-0.6396773460113456	0.7686435409212004	-0.5510356783699389	-0.8344816841389517	-0.033677252830640825	0.057418147749363165
-0.11795671715083372	0.993018737425935	-0.9721724257579965	-0.2342664606720581	0.3473052528447853	-0.9377521321470934	0.98090785320476	-0.19447309202362456	0.9243604329575416	-0.38152036640597053	0.8325169625548487	-0.5539995551067242	0.7088844200349079	-0.7053246621462858	0.07741075411311171	0.996999285429854	-0.30882009449612297	0.9511204704112964	0.016159884407079272	0.08592901653561091
-0.7301790727058136	-0.6832558245507154	0.0663229564350438	0.997798208782575	0.6333238030481173	-0.7738869171220493	-0.7982167275014878	-0.6023703644244259	0.27429988812636863	0.9616442020694876	0.36031520939297934	-0.9328306115689456	-0.8495191427477234	0.527557794090063	0.1712680898755798	0.9852244624400932	0.9944142099350316	0.10554799419831244	0.026785701107745474	0.10309820942051996
0.967877023869796	-0.2514240773373673	0.873571866670107	-0.486695175405001	0.7231432530282947	-0.6906980784681941	-0.9845951321720282	0.17484972320008516	0.9388551485937072	-0.3443123726488608	-0.8641892860679925	0.5031668489132542	0.762897980081824	-0.6465188875717961	-0.9090055759150754	0.41678395237257143	-0.9969284365716264	0.07831789294185941	0.015434806109562937	0.09974318270238468
0.6712312193409451	0.7412480355333618	-0.09889730036413592	0.9950976454502772	-0.8039971303668386	0.5946331763044246	0.9998471963398124	0.01748096025442239	0.9993888320571664	0.03495657819942385	0.9986250472315428	0.052421513158232284	0.9975560752811754	0.06987042771887442	0.6581709253059703	0.7528685363872518	0.684086380201625	0.7294010038535987	-0.0023365135871450393	0.08734374651987653
