cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8575266561936562	0.5144395337814998	0.4707039321653462	-0.882291226434946	0.05024431817974634	0.9987369566060188	0.9543716939399942	0.2986212815693247	0.8216506603877882	0.5699913966756969	0.6139485712224224	0.7893460279838914	0.3502196154313769	0.9366676149878882	-0.972021760337996	0.2348908202323436	-0.6647765746024814	0.7470422383371582	-0.01207107751279668	0.14254194170327172
-0.5438305732571054	-0.8391950354898723	-0.40849661518169617	0.9127598344499483	0.9881364700728034	-0.15357837254007986	-0.5824955993407829	-0.8128338555625142	-0.3213977534972444	0.946944287720732	0.9569211534410996	-0.2903479052739237	-0.793406968093849	-0.608691533520983	-0.3653472205569139	0.9308713167948284	0.998905051975393	0.046783513528137366	-0.03992954452833164	0.14052021220190258
0.9964928592495108	-0.08367784333223972	0.9859960370705304	-0.16676874671595235	0.9685831611286878	-0.2486898871646339	-0.8861327080772176	0.4634315738873826	0.570462352648527	-0.8213237511546269	-0.1248779907398618	0.9921721057501944	-0.3491454084214153	-0.9370685587395636	-0.844245961311417	0.535955928047597	-0.9218038705813402	-0.38765658021148	-0.05746833417148967	0.13064229789696016
-0.9779527762272866	0.20882616567217574	0.912783265061314	-0.4084442569360071	-0.8073650800937517	0.5900522243371426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012871869693880432	0.1205334660618691
0.27084046814295465	-0.9626242469500262	-0.8532908816322102	-0.5214352033794086	-0.7330518718297186	0.6801727377710353	-0.6547956869979435	-0.755805932954281	-0.14248521657778232	0.9897969302118402	0.8413930975501434	-0.5404235888587532	-0.9593959261135648	-0.28206285993851626	-0.9049022874549874	0.4256193723959604	0.5502119466459662	0.8350250378090806	0.05409997219130119	0.1307608243213012
0.9881847477499498	-0.15326742744095534	0.9530181913712628	-0.3029130682480484	0.8953313343327002	-0.4454007204327657	-0.96744634448048	0.25307621490641224	0.8719048588972867	-0.4896753179723298	-0.7195959924694175	0.6943929778028822	0.5204361659373955	-0.8539005780442965	-0.9172273814768536	0.3983640679944849	-0.994804062287254	-0.10180804318312556	0.07028389554360764	0.149590890651756
0.32156993895040203	0.9468858296349326	-0.7931855487268694	0.6089800368574121	-0.831699195911283	-0.5552264830864293	0.9928472492922849	-0.11939153894955602	0.9714913208545132	-0.2370751220696788	0.9362377219511796	-0.3513672266954697	0.8875907729912939	-0.4606328469624345	0.43231998575163616	0.9017202614556828	0.20621967293235272	0.9785057212380894	0.0024427248889729025	0.16419276929384785
-0.8888354486549034	-0.4582265217274494	0.5800569095711268	0.8145759520503866	-0.1423148382731545	-0.9898214418809516	-0.8478968114530852	-0.5301612935019789	0.4378580057446172	0.8990441406323424	0.10537999757294916	-0.9944320268935054	-0.6165607336106935	0.787307348987321	0.5107067773450275	0.8597549578652378	0.9965747082969022	-0.08269734447335315	-0.0765858934948409	0.18661854410338108
0.9172113015054472	-0.3984010898462549	0.6825531432186326	-0.7308359642781442	0.3348796121709437	-0.9422609221188356	0.6492286523647254	0.760593292731853	-0.15700431389736522	0.9875979168759002	-0.8530920506187949	0.5217604365712482	-0.9506992908352354	-0.3101142666911357	0.8985010539641992	0.4389713612813747	0.29245866045595525	-0.9562781666044186	-0.07344381644973919	0.20564266573428655
-0.5478040963417461	0.8366066411589158	-0.3998213440624058	-0.9165930901071266	0.9858516365062432	0.16762025771953062	-0.0947461752812517	-0.9955014627159392	-0.9820463245391486	0.1886399121584537	0.2808364416794429	0.9597556423511292	0.9288299670817016	-0.37050626479319454	0.8847454779233522	0.4660744997252896	-0.7809407920597867	-0.6246050586546934	0.00870831044334863	0.2039468131763792
-0.7167825131684342	-0.6972968010940129	0.027554342368113247	0.9996203070249527	0.6772815716257952	-0.7357239106730818	-0.9643781754506676	0.26452737989561903	0.8600505305711178	-0.5102088639609654	-0.694449747484439	0.7195412067552482	0.4793738302713221	-0.877610808303431	0.8757035080473146	0.4828492166231884	0.506795316441323	0.8620664169500742	0.07977258093907708	0.17515613127178598
0.9498201317277852	-0.3127966070222191	0.8043165652707749	-0.5942010289716969	0.5780920002248684	-0.815971592199147	0.931103875020996	-0.3647541280381697	0.7339088521582291	-0.6792479640924887	0.43558687729248063	-0.9001466948951073	0.07724440655241856	-0.9970121873158646	0.7702873515770067	-0.637696946833275	0.9984750588723812	0.05520468104965991	0.07790258132534011	0.12531362409870794
-0.213299630743807	0.976986830783586	-0.9090065350491112	-0.4167818604954024	0.6010811472831726	-0.7991879968948139	-0.6909750981714452	-0.7228785608295226	-0.04510682741392323	0.9989821690704248	0.7533104871725219	-0.6576650438603968	-0.9959307482413012	-0.09012183257969264	0.8536275674793699	-0.5208838412153456	-0.5588581008930997	-0.8292633014104493	0.01597566567186326	0.07766576170085959
-0.8958722607587049	-0.4443117063538695	0.6051742151938257	0.7960930657055978	-0.18844532387843035	-0.9820836827421344	0.2375707281205244	0.9713702430794778	-0.8871202982805678	0.4615382718460047	-0.659078358506547	-0.7520742764835902	0.573964847242807	-0.8188799387758507	0.21875814491258955	-0.975779111292306	-0.6444241954954416	0.764668200110383	-0.040635782317895885	0.04132757684591282
0.8489833620913388	-0.5284195784526597	0.4415454982158268	-0.8972388606192541	-0.09925379890820224	-0.9950621505224134	0.4006842001485735	-0.9162162254355124	-0.6789043435025959	-0.7342267309035467	-0.9447366878560332	0.3278301246359336	-0.07817778474661853	0.9969394334522592	-0.14397237223710668	-0.9895817076080275	0.8243208109951354	0.5661229553377272	-0.05854281293916441	0.009318933650541372
0.19102585940654304	0.9815850044891636	-0.9270182420759832	0.3750162381262359	-0.545194772162758	-0.8383094061302178	-0.9270026115828408	-0.3750548734766589	0.7186676837628148	0.6953536943994695	-0.40541102783380095	-0.9141345078875106	0.03296647937001832	0.9994564578999658	0.19106676911554696	-0.9815770421825004	-0.545229710214991	-0.8382866831215182	-0.04942955882349232	-0.012003596066124887
-0.9978589232386041	0.06540312923013117	0.9914448613738136	-0.1305261922200279	-0.9807852804032374	0.19509032201609314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03477503447573372	-0.008197310245672274
0.8147612168187462	-0.5797966536364589	0.327671680863928	-0.9447916540485568	-0.2808128619832713	-0.9597625417491372	-0.849665510925034	-0.5273220264169712	0.44386296091099814	0.8960946779952002	0.09539541199875064	-0.99543945841502	-0.6059713438626434	0.795486474063074	-0.9980140518755588	0.06299168404582926	-0.3865349592648461	0.9222747558434654	-0.014513924807838531	0.02469276942192733
0.15540692547223262	0.9878505390570316	-0.9516973750305358	0.30703763020188185	-0.4512076515392122	-0.8924189908291221	0.5106385350970627	0.8597954910755965	-0.4784965729478519	0.8780894200918042	-0.9993161132151744	0.03697709924421997	-0.5420820593543222	-0.8403255565113898	-0.7699926745707538	0.6380527259618733	0.9287062041049124	0.37081637835597936	0.008563586221194684	0.055910698335537294
-0.9951469164070648	-0.09840027827963965	0.9806347704689788	0.19584546700716093	-0.9566044195004432	-0.2913897468893167	0.3779637924098988	-0.925820377625772	-0.7142867432542539	-0.6998531620356025	-0.9179128451068856	0.3967820671197003	0.020411103177536815	0.9997916717332046	-0.4672304853255669	0.8841355515883494	-0.2850285197348937	-0.9585190362938733	0.012951449178568721	0.05738251480733225
-0.38634512569312546	-0.9223542941045828	-0.7014748877063263	0.7126941713788579	0.9283679330160688	0.3716624556603373	-0.9371585095706314	-0.3489038949902289	0.7565321441212945	0.653956508424862	-0.4808225636833423	-0.8768179185286864	0.1446817701775268	0.9894782389614728	0.04025361640039521	0.9991894947239438	0.6838796279484997	0.7295948563943015	-0.03396993933881909	0.03847976231669037
0.605259599221175	-0.7960281512299818	-0.2673216351012452	-0.9636073595644632	-0.928857570670233	-0.3704370572831417	0.956798899549402	0.2907505216178525	0.8309282683578934	0.5563795582547518	0.6332636059892433	0.7739361765220054	0.3808835743124944	0.9246230057807012	0.8105573186691446	-0.585659314919422	0.34766611828392	-0.9376184032949606	-0.1103600305751422	0.019510975232758687
0.2571872006322442	0.9663616009708528	-0.8677094876618995	0.4970716699043749	-0.7035147488198498	-0.7106806583782506	-0.09028421560352004	-0.9959160408452395	-0.983697520825714	0.1798309971093514	0.2679089337212731	0.9634442398148064	0.9353216249573127	-0.3537986120481703	0.9391950749914116	-0.3433840577427503	-0.9856349643361064	0.16888965947671966	-0.14241927226247694	0.01823703169285396
-0.8630688675320994	-0.505086259857521	0.4897757402062812	0.8718484526025091	0.01764848064303719	-0.9998442534370002	-0.9915282414169316	0.12989128713138026	0.9662565070547066	-0.2575817590095184	-0.9246129889783088	0.380907889932196	0.8673032748511248	-0.497780101483089	0.9213634608510738	0.38870216491361587	0.7901508520405371	0.6129124170871505	-0.08394076129119199	0.041430374182926395
0.4628668338932432	-0.8864278279034594	-0.5715085881632895	-0.8205960843530778	-0.991931575385122	0.12677440496405473	0.7639193835833866	-0.645311688554902	0.1671456492288424	-0.98593221468003	-0.5085477809283006	-0.8610337708318422	-0.9441246638877376	-0.3295885602366481	-0.2184292919775144	-0.9758527780388812	0.9256151848353554	-0.3784660217274607	0.012320892041932208	0.06836984110389421
0.9907952466170186	0.1353690484605738	0.9633504414377576	0.26824601950761073	0.9181708297888552	0.3961847136435797	-0.7021524787654962	-0.7120266122579052	-0.01396379312693872	0.999902501487774	0.7217619026795934	-0.6921414276290164	-0.999610024963016	-0.027924863355767625	-0.5993029733812522	-0.80052229581467	-0.7920757033411694	0.610422869965233	0.05193378736901744	0.06577314485823349
0.2837511040073247	0.9588979669259	-0.8389706219492488	0.5441767134912063	-0.759868784422947	-0.650076480469485	-0.3144263171925004	0.9492818817699836	-0.8022721821135222	-0.596958412125005	0.818937292408392	-0.573883011686887	0.2872813083863853	0.9578462558531022	-0.9994832811011592	-0.032142974337503336	0.8210456518365005	-0.5708625382702702	0.0032609636321337954	0.05052088801858956
-0.9924361097105704	0.12276224233268372	0.9698588637149028	-0.2436673643999899	-0.9326098056364946	0.3608863400444241	0.8971543281288894	-0.4417172302724911	0.6097717769607982	-0.7925770498961414	0.19696444961355752	-0.9804106311074092	-0.2563567600441413	-0.9665822321870347	-0.8361421535530018	0.5485128066433348	-0.944594548883469	-0.3282394525641845	-0.061487918582677215	0.05505428573856074
0.5078652452417985	-0.8614365285240043	-0.4841457853509753	-0.8749873476381742	-0.9996268812619112	-0.02731479925946048	-0.831466324949033	-0.5555751528603029	0.38267249904850215	0.9238840611635066	0.19510773206319312	-0.980781817168914	-0.7071235169439481	0.7070900450330365	-0.9008655800447104	0.4340981532910584	0.056319881983634586	0.9984127758063542	-0.056870758062110276	0.05960892336255864
0.6419017501925415	0.7667868954929734	-0.17592428619950407	0.98440370048329	-0.8677539646182117	0.4969940209795033	-0.5175768700545114	0.8556367123870829	-0.4642283671691511	-0.885715543002077	0.9981246005943626	0.06121504462421134	-0.5689840462309278	0.8223485606083842	-0.9883245171082738	0.1523635418421918	0.32385751961393705	-0.9461058645783293	0.019574128327332848	0.06152785971810636
-0.9855560590580884	0.16934950384896308	0.94264149109222	-0.3338068592336532	-0.8724960070728883	0.4886212414967919	0.9798630178025728	-0.19967089508197	0.92026306731433	-0.3913002516447199	0.8236004748191701	-0.5671703958050328	0.6937682261255577	-0.7201983396388782	-0.9318957672270592	0.3627261763704003	-0.9995241012574788	-0.03084754456077397	0.10214515998055644	0.07530067541194406
0.39653435277008575	-0.9180198838114616	-0.6855210141464184	-0.7280528409144944	-0.9401996160797712	0.34062395970255904	-0.9001398217404224	-0.4356010804820399	0.6205033973657589	0.7842037578700773	-0.21693981324785894	-0.976184981152642	-0.2299510677151023	0.9732021919707562	-0.756826814908688	0.6536154620533166	0.04295409167585056	0.999077047083108	0.12096888720961707	0.07988567589427764
0.9832363385911672	-0.18233568623238744	0.9335073950523288	-0.35855814505128103	0.8524804477268928	-0.522759109192137	0.7029908662399287	0.7111988765340077	-0.0116076839664693	0.9999326285670121	-0.719311057853184	0.6946881329417781	-0.9997305233458692	-0.023213803880333624	0.820883100585312	0.5710962573624909	0.5615292301842496	-0.8274569013844068	0.05501322485304111	0.06081683103880098
