cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.15109987045917064	-0.9885185021774868	-0.9543376582944436	-0.2987300352510233	-0.4395004635443681	0.8982423629201005	0.08545960191008163	-0.9963416364086016	-0.985393312882741	-0.17029391922783682	-0.25388224239771273	0.9672351353187648	0.941999962148046	0.335612978463408	-0.9719892073015914	-0.235025489871256	0.9978150768578028	0.06606869451757964	0.008888338059375389	-0.04934212957260165
-0.8316606068527536	-0.5552842830562644	0.3833187299813809	0.923616127644738	0.19407843166407	-0.980986015375762	-0.014776691027071347	0.9998908187408716	-0.9995632988045808	-0.029550155378678517	0.044317167083942316	-0.999017511709206	0.998253576634192	0.05907450158099966	0.5675128482459162	-0.8233645408176185	-0.5429344645922162	0.8397750693834412	0.0014940887886876195	-0.03612916965074775
-0.8685559446619523	0.4955911328831296	0.5087788580152321	-0.8608972491747875	-0.015249858632946494	0.9998837141446376	-0.2677796229642181	-0.9634801884445476	-0.8565881470502822	0.5160007231903497	0.7265333250697042	0.6871312302341956	0.4674865073340722	-0.8840002067084547	0.7100738214865925	0.7041272385296756	-0.24491065471677675	-0.969545651945384	-0.017860861105418957	-0.028954148127256937
0.2393156642875693	0.9709418174260492	-0.8854560256531989	0.4647231720437895	-0.6631226582408217	-0.7485107481710774	0.5514583820701792	0.8342024052018434	-0.3917873056890805	0.920055817383321	-0.9835671694920493	0.1805425797350816	-0.6930054142017819	-0.7209323795523522	-0.6779893703757861	0.7350717064732155	0.9419346284399323	0.3357963009708813	-0.03052355625505898	-0.03705346041582148
0.9465168368255976	0.3226544244321859	0.7917882447886698	0.6107956904026728	0.5523649729605294	0.8336023852211037	-0.30505817014154946	-0.9523337192549098	-0.813879025659779	0.5810343635199977	0.8016190627102686	0.5978351598053684	0.3247981368178222	-0.9457833633130112	0.018531993803371487	-0.9998282678568714	-0.5960173823037401	0.8029715312461565	-0.031169690865858857	-0.055337406870007995
0.5396541511743014	-0.8418868077837686	-0.4175467942406885	-0.9086554212787838	-0.9903158728173203	-0.13883253237649007	0.9836078760487528	0.180320675949436	0.9349689076502768	0.35472967415660034	0.8556776868022699	0.5175091267878436	0.7483337165455043	0.6633224319146706	0.6826176716899293	-0.7307756935589882	0.37899847518496493	-0.9253972961963264	-0.018311041325497324	-0.07388906349794921
-0.17249835137995986	-0.9850098064340252	-0.9404886375423916	0.3398251354059256	0.4969638303152552	0.8677712552040371	-0.9607909825141204	-0.2772736697191989	0.8462386241608973	0.5328040831096096	-0.6653258957837717	-0.7465530472776344	0.43223961804345656	0.9017587884759688	-0.10738242323494186	0.994217790617424	0.4388521442437776	0.8985592888021573	0.007711043817931306	-0.08489212953957702
-0.9993607520816378	-0.03575034543641757	0.9974438256023536	0.07145498420503324	-0.9942516713446704	-0.10706826807382913	0.7936494550801901	-0.6083753302451681	0.2597589150981653	-0.9656734986666166	-0.3813344122404296	-0.924437161759114	-0.8650506120540483	-0.5016846007053799	-0.8148917445293805	0.5796131854071842	-0.7713924881068615	-0.6363596697562675	0.021977652252119558	-0.08816407310542651
-0.605101983738455	0.7961479694603174	-0.2677031785515731	-0.963501431339562	0.9290774325277484	0.369885285416502	-0.9378190950292596	0.3471243941276679	0.759009310002999	-0.6510797703267791	-0.4858077534223306	0.8740656878717686	0.15219026534245725	-0.9883512144652794	0.2911138132551215	-0.9566884277193188	0.8438385763248933	-0.5365971087379964	0.028300861745015563	-0.08742666112550523
0.6716171469409913	0.7408983789527702	-0.09786081586968579	0.99520011089093	-0.8030671508444237	0.5958885392710787	0.38876059369894617	-0.9213388089008532	-0.6977304015736858	-0.7163604446923513	-0.9312607640141266	0.3643533853387741	-0.026344573439646333	0.9996529214933968	0.9437167107640904	-0.3307548485277366	-0.4215201491977461	0.9068190358722682	0.009585016228456531	-0.08412463357850207
