cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.26443416203719033	0.9644037401149422	-0.8601491478953779	0.5100425897656541	-0.7193398003386255	-0.6946583704590238	-0.7188754761852763	-0.6951388708304208	0.033563900521215044	0.9994365735662278	0.6706189462456291	-0.7418020146483846	-0.997746929163604	0.06708997946488178	0.4802992927739959	-0.8771046627175114	-0.860489761082275	-0.5094677331024693	0.0043240629278661355	-0.029242921342602087
0.8526401643540923	-0.5224985647159487	0.4539904997395472	-0.8910065241883677	-0.07845909572784429	-0.996917333733128	0.8989451836059459	-0.4380611337150012	0.6162048862566557	-0.7875858925561213	0.20892364562379648	-0.9779319558636288	-0.2405830763068441	-0.9706285506797826	0.537590455471164	-0.8432060852403203	0.9953630827190229	-0.09618905114452304	-0.023810504727199696	-0.04554035895149755
-0.02416374523611034	-0.9997080140801936	-0.9988322268323288	0.048313379525463204	0.07243480016169668	0.997373149691496	-0.7541851087292963	-0.6566618778115412	0.13759035645804107	0.9904892194313621	0.546647912838476	-0.8373625614925341	-0.9621377876194984	0.272563529538816	-0.6382462049609433	0.7698323076183237	0.6746940786173494	0.7380974869749157	-0.05966045473007775	-0.04411493462262328
-0.979222810621764	0.20278729535652104	0.9177546256839741	-0.3971478906347967	-0.8181497174250083	0.5750052520433	0.9863269318570674	-0.16480043535568634	0.9456816330131524	-0.32509421554616613	0.8791755953498205	-0.4764979250125742	0.7886275020368458	-0.6148712572816564	-0.9324143958456618	0.36139091634927584	-0.9992532649643756	0.038638225347904835	-0.07056378817226183	-0.014028510711591613
-0.4952814577096114	0.8687325696950946	-0.5093925552980847	-0.8605342669568061	0.99986683237853	-0.01631923740021674	-0.9720213300093732	-0.23489260100481904	0.8896509319863819	0.4566412368761305	-0.757498034297589	-0.6528374438061045	0.5829575615684754	0.8125026039405272	0.685482994125159	-0.728088637986617	0.2773652883785967	-0.9607645376483552	-0.03406724050004428	0.030363490398713
0.6927243535095973	0.7212024473438166	-0.04026594010942089	0.9991889981715693	-0.7485107481711067	0.6631226582407889	0.9531915834251424	-0.3023670042968804	0.8171483894250606	-0.5764273672025205	0.6046063509936132	-0.7965244254498338	0.3354629806799411	-0.9420533894601354	0.8783668468938997	0.47798711517955	0.4422311999040431	0.8969010903279302	0.024080221034562314	0.060938601300207014
0.98350507487237	0.18088053433217646	0.9345644645994126	0.35579384692264315	0.8547927125854334	0.518969573781389	-0.9648232353645068	-0.2628994570187728	0.861767750998469	0.5073030093928488	-0.6980838639377681	-0.7160160046463456	0.4852873133219183	0.874354746958461	-0.901355154074577	-0.433080692507985	-0.9964619425969664	0.08404520781032201	0.08640170879216223	0.05373301639878891
0.4243750276249528	-0.9054865189103152	-0.639811671856641	-0.7685317329531747	-0.9674152194628114	0.2531951681050023	0.7709819419887309	-0.6368570052431592	0.1888263097454297	-0.9820105013429966	-0.4798185920165377	-0.8773677215143416	-0.928689249495846	-0.37085883819971466	-0.2494799497914681	-0.9683799639873012	0.903850915651084	-0.4278475456008801	0.10885510570523936	0.01924543838150894
-0.14549936172830455	-0.9893583454626822	-0.957659871473312	0.2879020155707834	0.4241771618326585	0.9055792264509994	-0.9953211139595708	0.09662235821112464	0.9813282397874422	-0.19234054641619452	-0.9581523196108732	0.2862588556259931	0.9260102284086394	-0.3774984197087181	0.2404127232502835	0.9706707590627126	0.04922445034136175	0.998787741959517	0.11214029902698308	-0.019359861203428474
-0.4431915455992259	-0.8964269372957114	-0.6071625078187385	0.7945776797137334	0.9813701261394036	0.19212671735375894	0.541305661412037	-0.8408258921579885	-0.41397636184655423	-0.910287631373892	-0.9894811581286328	-0.144661804594094	-0.6572471436645816	0.7536751237401622	-0.9936410720289316	-0.11259404947507475	0.5138368865833077	-0.8578879029257686	0.10610170730317137	-0.05387148739036074
-0.9633146352820464	-0.2683745767605755	0.8559501730971638	0.5170583150621747	-0.6857840223513514	-0.727805107626761	-0.917177826700804	-0.3984781477175253	0.6824303315832202	0.7309506430226435	-0.33464211009161066	-0.9423452966686012	-0.06857768507043234	0.9976457793778214	0.776589419375036	0.6300070425913861	0.9904722278590938	-0.13771262048136051	0.09808688479425577	-0.09351110121552207
