cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2343033599808005	0.972163533312018	-0.8902038710034147	-0.4555623646116255	0.6514588760688306	-0.7586839478934134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0011964053256989793	0.03873487248356322
-0.5543233599868967	-0.8323013952726723	-0.38545122514567454	0.92272821189866	0.9816525964545292	-0.19067821027605972	0.66780923392544	-0.7443324707977725	-0.10806165416783377	-0.9941441942185808	-0.8121383748985128	-0.5834648747072977	-0.9766453577970228	0.21485773221721607	-0.9896912123715672	-0.14321768101214913	0.2493266956119163	-0.9684194333320882	-0.013414795324966478	0.037571382458412406
0.6755238754124834	-0.737338113586772	-0.0873349874953989	-0.9961789999589324	-0.7935176138364688	-0.6085472837268086	-0.9585979477216708	-0.2847630148453291	0.8378200507523978	0.5459464832355363	-0.6476672147009578	-0.7619233419455682	0.4038848748855007	0.91480982058498	-0.8575224247927328	0.5144465870987888	-0.43758917642205936	0.899175017823707	-0.049931280703909724	0.042839509404209886
0.6204338864395331	0.7842587535740589	-0.230123585115073	0.973161412908355	-0.9059868269882202	0.4233058815133767	-0.91304480607882	0.40785926750840146	0.6673016358150206	-0.7447875716193157	-0.30550777925878964	0.952189580289746	-0.1094170536771954	-0.9939959297525326	-0.8863511382986798	-0.463013671112025	-0.2466167367591447	-0.9691130920332623	-0.09629288162995164	0.05495562938107002
-0.8090169943749524	0.587785252292466	0.3090169943749641	-0.9510565162951482	0.3090169943749224	0.9510565162951616	0.41797248875610266	0.908459684654762	-0.6505979972860593	0.7594223106594702	-0.9618366169668832	-0.2736244182482643	-0.15344449185473752	-0.9881572688188056	-0.8721260515272142	-0.489281258835397	0.1958323583574526	0.9806373883450284	-0.13798056689551352	0.058498087328424764
-0.9323389178604868	-0.3615855946283485	0.7385117155145274	0.6742406440194703	-0.4447475094797257	-0.8956559902169925	0.9945477780727	0.104281911809553	0.9782505657386892	0.2074266873667284	0.9512860750348504	0.3083095902575676	0.913948338736131	0.4058305485316085	-0.8895487620782146	-0.4568402345296614	-0.9649624362594909	-0.2623880649117787	-0.14911457874040146	0.0503657456379476
0.2383694268479465	-0.9711745550333274	-0.8863600326883629	-0.4629966441052074	-0.6609316927936509	0.7504460656575654	-0.03880824763805298	-0.999246676209265	-0.996987839830527	0.07755802492366103	0.11619094959859333	0.9932268941341535	0.9879695055398816	-0.15464881546032594	-0.9796936458825204	-0.2005002748562079	0.9611922463896084	0.2758794401192273	-0.134242608977432	0.05153119125384342
0.9904232178300512	0.13806465725581873	0.9618763008336666	0.27348488421582223	0.9149060242222417	0.4036669008500087	-0.9788696418516314	0.20448526661170247	0.916371551477482	-0.40032883938426506	-0.8151469429439411	0.5792542286502078	0.6794736407144946	-0.7336999192954773	-0.997727408767452	0.06737965415602684	-0.9412630322702332	-0.3376742573567698	-0.10332351311629072	0.05340313164765342
0.3330589270999267	0.9429060139160454	-0.7781435021580914	0.6280865307018934	-0.8513942070170336	-0.5245263618330698	-0.001580402038236275	0.999998751163919	-0.9999950046587952	-0.003160800129146375	0.004741190325414204	-0.999988760493986	0.9999800186850872	0.006321568679742498	-0.9434312033882358	0.3315683405776632	0.9423784693737528	-0.33454868175017954	-0.06427939758793288	0.042830234701585534
-0.4857354046810861	0.8741058955523074	-0.528122233278603	-0.8491683618204466	0.9987907380864084	-0.04916361980984788	0.9898765604264416	-0.1419309519390232	0.9597112097633652	-0.2809882450469017	0.910114702220077	-0.4143564031155552	0.8420912122909247	-0.5393351371664941	-0.3567554098118074	0.934197825714666	-0.6048807735143102	0.7963160489609195	-0.03768980072662964	0.024205546948059653
