cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8613126282324277	-0.5080753452464977	0.4837188871053043	-0.875223421908718	-0.028046256275756656	-0.999606626383056	-0.07654007586640875	-0.9970665056987744	-0.9882832335727288	0.15263109198007854	0.2278266232167216	0.9737017149793183	0.9534074995219376	-0.3016854982516172	-0.5725098430262298	-0.8198978470749155	0.4406599752070181	0.897674098016953	0.012886173256881015	-0.07253076927195856
-0.22042187511426511	0.9754046324326696	-0.9028283939422224	-0.4300010361518991	0.6184281301125554	-0.7858413630533126	0.03749487785365198	0.9992968198361984	-0.9971882682694794	0.07493702439860225	-0.11227378248536952	-0.993677310683115	0.9887688847485666	-0.14945264317861984	-0.9829834385271452	-0.18369420127306732	0.9664540559597804	0.2568395563749661	0.07600571483012185	-0.09291939890020172
0.29300358144873706	-0.956111343546458	-0.8282978025164266	-0.5602880958457521	-0.7783920267356006	0.6277785060946608	-0.20502561329367688	-0.9787566080970036	-0.9159289957871032	0.40134034768065424	0.580603421483101	0.814186506251557	0.6778518506471432	-0.7351985232399771	-0.9958735345563716	-0.09075187695138524	0.8757270565888291	0.482806506126694	0.16781056964618468	-0.10173200451738597
0.01958473690281938	0.9998082006467276	-0.9992328761608948	0.03916196112589482	-0.0587241628713364	-0.9982742472362298	0.4364801107312841	0.8997139061590667	-0.6189702258720119	0.7854144507735712	-0.9768164961872516	-0.21407833327186854	-0.23375171896790115	-0.9722963199969192	-0.8909929934817498	0.4540170542682627	0.908089689745721	0.4187757339883964	0.22288980685050547	-0.0868965055402513
0.5963193324667313	-0.8027473162374522	-0.288806507452864	-0.957387487516355	-0.9407611399394112	-0.3390700186980556	-0.6287147865337036	-0.777635979873539	-0.20943543438775888	0.9778224781742394	0.8920650953810899	-0.4519069213928095	-0.9122735976456214	-0.4095813509410735	-0.9991599776709066	0.04097973914843095	0.2493304140354233	0.9684184759890346	0.23137993215230815	-0.06136323347855944
-0.43006520227650696	0.90279782996575	-0.6300878435817343	-0.7765238627180235	0.9720229140804002	-0.23488604578102776	0.4258271872582412	0.9048045129152124	-0.6373424131834698	0.7705807215064957	-0.9686226415108344	-0.24853607052613835	-0.1875892967149428	-0.9822475531952182	-0.9999890062261226	-0.004689075270418053	0.6337220953800197	0.7735607964647363	0.18634273770041	-0.03975525271032598
0.5548508240565695	-0.8319498560873398	-0.38428112608749143	-0.92321612644761	-0.9812882230146318	-0.19254460099620188	-0.07789040316510377	-0.9969619276054515	-0.9878661701895552	0.15530753296289526	0.2317809917035676	0.9727679948913363	0.9517591404099583	-0.3068461155792869	-0.8726398865781686	-0.4883642373811178	0.7862047778136562	0.6179660567887038	0.11595579295536886	-0.031898816936857144
-0.534796285999073	0.8449810249239906	-0.42798586496319546	-0.9037854277380806	0.9925667880839084	0.12170115526482755	-0.13669812170993229	0.990612751543698	-0.9626272470419532	-0.27082980495586273	0.39987679486480776	-0.9165689002626308	0.8533024334951386	0.5214162991231425	-0.7639433303086474	-0.6452833393765353	0.9101546258956896	0.4142687014012492	0.04251506626486157	-0.03451722522515632
0.06381012672466024	-0.9979620572583824	-0.9918565354547656	-0.12736017068012007	-0.1903911091647624	0.9817083199968368	-0.07789040316510377	-0.9969619276054515	-0.9878661701895552	0.15530753296289526	0.2317809917035676	0.9727679948913363	0.9517591404099583	-0.3068461155792869	-0.999900372778019	0.01411540004316546	0.9899599797848188	0.1413479339234972	-0.04157126385449139	-0.0389083794462497
0.742098079480007	0.6702913101272352	0.10141911913582928	0.9948437878751178	-0.591572212413501	0.8062520186022456	-0.08185808607680965	0.9966439954887812	-0.9865985074876832	-0.16316673994131228	0.24338021717516706	-0.9699309614028044	0.9467532299538484	0.3219601241954593	-0.728788537934127	0.6847388312165723	0.6072950809991078	-0.7944763587384379	-0.11440801945842438	-0.041672748283954175
