cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5149389960285429	-0.8572268255071794	-0.4696756607382325	0.8828390417908037	0.9986476224277188	-0.05198967416193528	-0.8948572247496716	-0.4463524922225884	0.6015389053733684	0.7988435049008096	-0.1817256461330634	-0.98334927138709	-0.2763018906444196	0.961070895005316	0.07817155093629703	0.9969399222742632	0.8434222108666714	0.5372513138343878	0.0020691278514325955	0.14051692156660256
-0.9241293842436292	0.3820796790952	0.708030237645018	-0.7061821171485011	-0.38449371083789213	0.9231276110734133	-0.19573922005492436	0.9806559833765814	-0.9233723154645797	-0.38390567465665376	0.5572195737536172	-0.8303651887126755	0.705232865932839	0.7089757434554123	-0.19380035852962696	-0.9810409884575608	0.5555770883329975	0.8314650316877005	-0.006629972235281667	0.17122881347143115
0.199508120184076	0.979896173061522	-0.9203930199612324	0.3909944869261485	-0.5667598826700962	-0.8238830228835758	0.9368497903673082	0.34973199780507785	0.7553750594225379	0.655292697656854	0.4784961417700871	0.878089655053025	0.14118296079520562	0.9899835208634028	-0.15579190567532913	0.9877898977647268	0.5296101868173837	0.8482411508641019	-0.023686049179138025	0.20089219794797075
0.994934835062644	-0.10052200743553187	0.9797906520422618	-0.2000256937760736	0.9547208665085328	-0.2975030538552439	0.8138400056101734	-0.581089016647564	0.3246711094631344	-0.9458269771369272	-0.2853793305162964	-0.9584146481111766	-0.7891773413599547	-0.6141653880544176	0.751305537296987	-0.6599545360302373	0.8681300062012915	0.4963368738396789	-0.038835683016697375	0.19397252604185145
0.1792807588107338	-0.9837979515735168	-0.9357168190404948	-0.3527520865490912	-0.5147928015098258	0.8573146280763354	-0.8200092861267907	-0.5723502167954782	0.34483045866833834	0.938664985377948	0.2544809296319949	-0.9670777923484932	-0.7621839095491667	0.6473605548875738	-0.7100888579147088	0.7041120747902173	0.4160650838173904	0.9093348371353798	-0.040869516413976285	0.16167857813917152
-0.9016279150527012	-0.4325125464049785	0.6258657944045626	0.779930770898511	-0.2269682275708751	-0.9739021632963628	-0.5247545213231793	0.8512536004921688	-0.44926538470176175	-0.8933983513018019	0.9962626051156734	0.08637604788442067	-0.596321228217556	0.8027459079790475	0.8413111873603704	-0.5405510947378458	0.10495546258982236	0.9944769232478734	-0.023098668628708074	0.11398969327138808
-0.8687680191120669	0.4952192736234074	0.5095157420638095	-0.8604613347438486	-0.016533944766314687	0.9998633049924696	0.24920308172317854	0.9684512502236086	-0.8757956481193414	0.4826820721087769	-0.6857050306653554	-0.7278795304995354	0.534036034529555	-0.8454617163561859	-0.6960953923406845	-0.7179493051477023	0.2630960570101479	0.9647696433790364	0.01798847970732037	0.0737658857490453
-0.3090169943749837	0.9510565162951417	-0.8090169943749026	-0.5877852522925348	0.8090169943750146	-0.5877852522923807	0.9978513650704236	-0.06551834267662772	0.991414693545816	-0.13075513535404956	0.9807176455407128	-0.195430037929385	0.9658061891570884	-0.25926512489315345	-0.2460413829275729	0.9692593243745906	-0.37066467640650175	0.9287667617138672	0.07033504520324119	0.0682413588687285
0.3888241754732761	0.9213119778704316	-0.6976315211350538	0.7164567402982477	-0.9313361774522856	-0.3641605752529571	-0.39373549728926655	-0.919223780248517	-0.6899447163487479	0.7238620644725386	0.9370469492766192	0.3492034004006557	-0.04795257676489175	-0.9988496134962496	0.6937979989982369	-0.7201696581959298	-0.9999857591743558	-0.005336801334814639	0.11571988363466472	0.06648686286243644
0.8721705916084656	0.4892018592905581	0.5213630817333219	0.8533349500668149	0.037264503267862716	0.9993054371893508	-0.9758555506905529	-0.2184169045345116	0.904588111627124	0.42628669730930346	-0.7896391089494762	-0.613571574975143	0.6365593033942526	0.7712277570615725	-0.7442625571714131	-0.6678871506419846	-0.9579624687689559	-0.2868935489516751	0.13316131646339294	0.03537661510660872
0.8892017445499749	-0.4575153084753352	0.5813594850214377	-0.8136468209091758	0.1446899920335	-0.9894770367246254	0.9391276068147149	0.3435685348201522	0.7639213237630677	0.6453093917649753	0.4957116023459627	0.8684871946664486	0.1671515777998355	0.98593120958768	0.9922617705253484	-0.12416351619497905	0.6778860421440263	-0.735166997264096	0.11196354439024896	-0.003091414085543476
0.413628713593768	-0.9104456531231092	-0.6578225745815293	-0.753172928596699	-0.9578173241879648	0.28737775398490284	0.38289932121796133	-0.9237900788657692	-0.7067762196216488	-0.7074371882911802	-0.9241475907102138	0.3820356404636973	-0.0009347507546615468	0.999999563120418	-0.6826825080302822	-0.7307151245386152	0.999438815372906	0.033497079365251724	0.0698608033554065	-0.024569204084866625
-0.1523142037358032	-0.988332121981436	-0.9536007666806564	0.3010740403722383	0.4428080866534353	0.8966164165317987	-0.8665862614105772	-0.4990273053996533	0.5019434969311223	0.8649004138561598	-0.003368415479208425	-0.9999943268724876	-0.4961054517771128	0.8682622764562715	-0.3612113192971781	0.9324839852842473	0.6251981120474561	0.7804660919555035	0.03243660442852497	-0.048468262641487285
-0.6015615597790365	-0.7988264453535654	-0.2762473795924255	0.961086564919268	0.9339211688840182	-0.3574790207974575	-0.5660244185494198	0.8243884749350826	-0.35923271521158245	-0.933248014367946	0.9726933960525502	0.2320938544549524	-0.7419037126434282	0.6705064363344304	0.99904184711845	-0.0437651425926572	-0.3180447829272277	0.948075691098961	0.02187892558082033	-0.07874843546587838
-0.869320274439596	-0.4942491886166992	0.511435479103469	0.8593216805796333	-0.01988218766515236	-0.999802329770064	0.4928266796391723	-0.870127498609157	-0.5142437276716573	-0.8576440920045789	-0.9996927373065596	0.024787718259618275	-0.4711067771007169	0.8820761897760167	-0.8584840345757342	0.5128402893480284	0.001635585785573782	-0.9999986624286744	0.037575520617120606	-0.09686061411013423
-0.9166166325816164	-0.3997673684466227	0.6803721022505245	0.7328668381631154	-0.3306641379530859	-0.9437484982089998	-0.959744182801616	0.2808756016076485	0.842217792843083	-0.5391374494676897	-0.6568830718647147	0.7539924601065822	0.4186616211629485	-0.9081423054594536	0.9920023810949642	0.12621915822061833	0.767432580863861	0.6411296544604949	0.06125348690639381	-0.10204191724373246
-0.9943448845808324	0.10619910784903476	0.977443498984138	-0.21119707927347167	-0.9494870017825032	0.31380636297894393	0.3763495584926248	0.9264777438354396	-0.7167220196448129	0.6973589796914216	-0.9158255898031602	-0.401576255599972	0.027380906887478837	-0.9996250726837632	-0.4726123681387069	-0.8812704179094651	-0.27583014846408604	0.9612063926120552	0.06366330301809636	-0.09467154422346093
-0.5814659935563042	0.8135707088738998	-0.32379459667516	-0.9461274011273378	0.9580170872840734	0.28671110978080355	0.7543084669829827	-0.6565201723007317	0.1379625267244352	-0.9904374494231372	-0.5461758629137677	-0.8376705359330726	-0.961932682439619	-0.273286506169842	0.09552085976652881	0.9954274284695308	-0.972730304170914	0.231939119916329	0.024806005059124114	-0.06658445999204644
0.29702154948867404	0.9548707761468812	-0.8235563982786942	0.5672343949851989	-0.7862495445047725	-0.6179090983033326	-0.953225448010945	-0.3022602277249417	0.8172775094713328	0.5762442819779954	-0.6048739922192163	-0.7963211999794979	0.3358850549753289	0.9419029832441452	0.005490958665801994	-0.9999849245728308	-0.5717479578262943	-0.8204293221975077	-0.04697148375532168	-0.014285842902262647
0.9081996629078704	0.41853718149530095	0.649653255411939	0.7602306542968851	0.27183007223637673	0.9623452664340206	-0.998847225196986	-0.04800229907287548	0.9953915585674364	0.09589392646403504	-0.9896409673221882	-0.14356446565081493	0.9816087097346204	0.19090400984037395	-0.8870619662611084	-0.4616503742151371	-0.92724346017962	-0.3744590305415605	-0.11201776791709088	0.04474606221463962
0.910634772854918	-0.4132121857683677	0.658511379065056	-0.7525707698561234	0.2886919473396549	-0.9574220383619952	0.9881982384438323	0.15318042151824374	0.9530715169269864	0.30274524541682424	0.8954489498326458	0.4451642149180591	0.8166906327550137	0.5770757405836909	0.9631836951934027	-0.2688441357247397	0.8365916616084556	-0.5478269724349134	-0.13124269757753448	0.08035691283697621
0.5659948469773928	-0.8244087779706362	-0.35929966639007554	-0.9332222402686192	-0.9727183663723507	-0.23198918018283815	-0.396235507689354	-0.9181489108233803	-0.6859948448923198	0.727606399629059	0.93986653896573	0.3415419285132939	-0.05882214556232436	-0.9982684785123912	-0.981197277108619	-0.19300752160118492	0.5326627660253282	0.8463275829666941	-0.09628658056534029	0.08256827080585738
-0.0194599650034693	-0.99981063695185	-0.9992426195241276	0.03891256001035869	0.058350417815297435	0.998296162839856	-0.956565540645314	0.2915173518848205	0.8300352671001235	-0.557710906626387	-0.6314007274113008	0.7754567179568955	0.3779170892599468	-0.9258394426925703	0.31007688121496096	0.9507114850131994	-0.2728474173259964	0.9620573199443646	-0.03736566895621568	0.06231953924339816
-0.6525857615241386	-0.7577148697603605	-0.14826364771192024	0.9889478706014568	0.8460952524209987	-0.5330317287278933	0.31179314300900585	0.9501500070897044	-0.8055700719451314	0.5925005140810563	-0.8141355923005328	-0.580674812050136	0.2978862816273679	-0.9546013635116076	0.5164710232062448	-0.8563046666860425	-0.923414554543318	0.38380406519155813	0.008748804436432498	0.04152422381831245
-0.9977223825751818	-0.06745403848920024	0.990899905382995	0.13460080799152574	-0.9795636464093062	-0.20113443920249865	0.6950760187866678	-0.7189362475961799	-0.03373865621535147	-0.9994306894811577	-0.7419778804694238	-0.6704243617993766	-0.9977234061535648	0.06743889688695295	-0.7419880548513403	0.6704131013471653	-0.6449977482180722	-0.7641844703954774	0.01559080863879364	0.026727904474715517
