cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.884295490730027	0.4669277086172342	0.5639570298509186	-0.8258041344542482	-0.11311382619530562	0.9935820360309754	-0.8401211192514458	-0.5423988430921457	0.4116069900246038	0.9113614462785254	0.14852166894906896	-0.9889091534881164	-0.6611593715257714	0.750245483454347	0.996176366382771	0.08736502195054377	0.4896542684594625	-0.8719166802965915	-0.010163315657140235	-0.08160818862767505
-0.9562774638358909	0.2924609583510189	0.828933175680807	-0.559347647045853	-0.6291027660230561	0.777322140288143	0.8577558812081933	-0.5140572421946369	0.4714903034944888	-0.881871245540229	-0.04890871969812408	-0.9988032524664155	-0.5553937874213497	-0.831587482405651	-0.6699109449725662	0.7424414628817299	-0.9705942923716162	-0.24072124878298876	0.021713362581799345	-0.07663432927880509
-0.9991860196918466	0.04033978250269547	0.9967454038952704	-0.08061389342820617	-0.992682125836668	0.12075676811008815	-0.6066581799937573	-0.7949627995363443	-0.263931705293324	0.9645413702589216	0.9268908359455504	-0.37533102488357983	-0.8606801098819158	-0.5091460973567932	0.6382329986124925	0.7698432564373778	0.5740957457504321	-0.8187881745062365	0.0537109943261504	-0.08316497024778668
-0.9023802593031166	0.4309406776112464	0.6285802647599193	-0.7777447208141945	-0.23205658531063866	0.9727022880686392	0.797212510048079	-0.6036987773905471	0.27109557235431714	-0.9625524352729492	-0.3649709466490683	-0.9310189085631306	-0.8530143812997703	-0.5218874067227239	-0.4592304713351101	0.8883171585629382	-0.9795471917386372	-0.20121456000237453	0.019250652894236556	-0.1013938288134678
-0.9461357244439456	-0.32377027493414273	0.7903456181381392	0.612661247256461	-0.5494127235125074	-0.835551111089303	-0.7560411666383499	-0.6545240670503436	0.14319649130375467	0.9896942784912388	0.539516281950732	-0.841975166801289	-0.9589895297565874	0.28344149628669285	0.5034021197669176	0.8640522587287034	0.927232994046724	-0.37448494596064574	-0.037539099875224746	-0.11821760453793816
-0.9893813260530328	-0.1453430137899385	0.9577508166849154	0.2875993274320672	-0.9057802200271609	-0.4237477941034596	0.9194720241075632	0.39315543603457986	0.6908576062329188	0.7229908491192134	0.3509764590386123	0.9363842828671984	-0.04543153582024256	0.9989674547016104	-0.852566054519044	-0.5226194817281792	-0.9668508464413704	0.2553418115695227	-0.08894989731954284	-0.12233636188168096
-0.9939407952736766	0.10991676619484077	0.9758366090185374	-0.2185015160112216	-0.9459068351764292	0.3244383749905544	-0.29299907436906386	-0.9561127247447718	-0.8283030848377437	0.5602802866854033	0.7783831486780619	0.627789513972658	0.3721720007034445	-0.9281637796705898	0.3963165518145216	0.9181139312513712	0.1861309141711552	-0.9825249527568296	-0.11319167830256195	-0.1104483947737308
-0.6612679807017385	0.7501497568476878	-0.12544931539729026	-0.9921000298691413	0.8271792116481018	0.5619382099637154	-0.8777655730286233	0.4790903868851185	0.5409448023885349	-0.8410580959534418	-0.0718798758622322	0.9974132962047528	-0.41475744153765776	-0.909932011025624	0.22104873077620585	-0.97526276388583	0.9398278052360785	-0.3416484984675561	-0.1291969633154081	-0.0773190621478902
-0.480047809746951	0.8772423270437621	-0.5391082007143103	-0.842236515429353	0.9976432316859996	-0.06861473800223215	0.3167989070789691	-0.948492726631876	-0.7992769049471414	-0.6009629183386596	-0.8232190069604	0.5677239351825258	0.2776871415637633	0.9606715627154508	0.679979345221143	0.7332312664314211	-0.984136588168117	-0.17741244552967014	-0.13634151561268248	-0.031493511301733605
-0.6143429258846846	0.7890391431452844	-0.24516553883088965	-0.9694812316748372	0.9155743547876128	0.40214872976953026	-0.44090780802767104	0.8975523966990643	-0.6112006096404689	-0.7914757196371341	0.9798740501511816	-0.19961674739439955	-0.2528676295502387	0.96750088471569	-0.4373353811903039	-0.8992984845751334	0.9790725668485486	0.20351144647069516	-0.10481738638878013	-0.006152408441133961
-0.7578453074011291	0.6524342802536421	0.1486590198998238	-0.9888885153557117	0.5325242261332646	0.8464147615567486	0.12722865250358134	-0.9918734142934384	-0.967625739964246	-0.25238943590936125	-0.3734480905504449	0.9276510786196644	0.8725991452827088	0.4884370293619086	0.5507125798904537	0.8346949468820333	-0.7435518544240702	-0.6686782782344035	-0.032958903507531605	-0.00646524156150774
-0.2574369294117532	0.9662951036691884	-0.867452454750096	-0.4975200887884153	0.704065522134858	-0.710135015712484	0.979512147030423	0.20138508837511032	0.918888092360298	0.3945182805884316	0.8206119494266274	0.5714858077487406	0.6887106525630952	0.7250363005023372	-0.4467600243018816	0.8946538328793892	-0.05756517460416988	0.998341750440595	0.03394267685185515	-0.01875750564790879
-0.3165986571297653	0.9485595871128124	-0.7995305806072586	-0.6006253829749622	0.8228592734386445	-0.5682452077369646	-0.15268528206182136	-0.9882748629008542	-0.953374409283404	0.30179005239324946	0.4438177632457399	0.8961170643546233	0.8178455285529594	-0.5754378258560437	0.9857775511714576	0.16805540635874894	-0.8890976406429533	-0.4577175825802781	0.05552062998763863	-0.02975493157481235
-0.3196052415660922	0.9475507846883352	-0.7957049791269597	-0.6056843948729113	0.828228205704521	-0.5603909700159966	-0.7087837598007866	0.7054258159740546	0.004748836314678301	-0.9999887242132564	0.7020519636851938	0.7121257194384734	-0.999954897107313	-0.009497565535625474	-0.441895780696371	-0.8970663960949294	0.8949577902348782	-0.4461508194522384	0.03967690888236686	-0.017105092057956073
-0.4935428836499388	0.8697214623076189	-0.512830843997006	-0.8584896769590875	0.9997509107917673	-0.02231852080743443	0.5007906814539913	-0.8655684221185794	-0.4984173867376941	-0.8669371999156386	-0.999996246959766	-0.002739720128556123	-0.5031602171951358	0.864193147295293	0.505641756782448	0.8627435388329254	-0.99996511084209	0.008353268735463196	0.03055479836393105	0.018437187237688283
-0.4598441179996198	0.8879996549217526	-0.5770867742823036	-0.8166828362029201	0.9905840354578028	-0.1369060579234332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033133843788830435	0.038761695665523455
-0.06726900561197867	0.9977348750464602	-0.9909497617679512	-0.13423326581753434	0.20058941578309333	-0.9796753984232724	0.8858164066539203	-0.4640358754479404	0.5693414125945272	-0.8221011834956014	0.12284752187358013	-0.9924255570920774	-0.3517007118097368	-0.9361124982140364	0.4033967873767404	0.9150251537166204	-0.5225727650375107	0.8525946898972867	0.0236407227150085	0.037499000356193364
-0.09647164792558033	0.9953357328793752	-0.9813864422930456	-0.1920433567801771	0.28582358260524543	-0.9582822546758873	-0.8361949339713091	-0.5484323407684102	0.3984439351985647	0.9171926899531428	0.1698413338020448	-0.9854714208602614	-0.6824848610069639	0.7308997294405746	0.6265434091007105	-0.7793865257447422	-0.4652052025662428	-0.8852028691239658	-0.0055740096015606255	0.03344318046516704
0.3901770632605521	0.9207398434440484	-0.6955237186107422	0.7185031362839586	-0.932931867171748	-0.36005295612650634	0.92078895561821	-0.3900611480415933	0.6957046015769485	-0.7183279942649176	0.3604052713914309	-0.9327958192194415	-0.031990214689318903	-0.999488182103286	0.7184155709672867	0.6956141656060113	0.00012589020444178365	0.9999999920758282	-0.04579095935367528	0.026097149208459517
0.5877852522924601	0.8090169943749568	-0.30901699437497754	0.9510565162951437	-0.9510565162951682	0.3090169943749023	-0.9966943606114244	-0.08124254750673444	0.986799296949232	0.1619479778833359	-0.9703802280378114	-0.24158272503075426	0.9475457049189971	0.3196203014352513	-0.5201156446111959	-0.8540958472154517	-0.6515688478097214	-0.7585895046491958	-0.06474182055962864	0.009458952904777496
0.9168262947421528	0.3992862948679495	0.6811409094612497	0.7321523485302096	0.33214949769516283	0.9432267549114852	0.7137982062469738	-0.700351426612813	0.019015758482795082	-0.9998191841174704	-0.686651377656085	-0.7269868537759131	-0.999276801858648	-0.038024640263286086	0.9340696908647208	-0.3570907624230635	0.37478823838929537	0.9271104445345488	-0.06393737016955714	-0.018320302728702328
0.9656789934624072	0.2597384869160364	0.865071836829136	0.5016480012170533	0.7050844078612644	0.7091233868593887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04235842252095445	-0.05907542650155551
0.961911312604796	-0.2733617140034767	0.8505467466341629	-0.5258994502659622	0.6743897623684175	-0.7383755470034672	0.4134763329413656	-0.9105148664889338	-0.6580746441947221	-0.7529526961688829	-0.9576729143080208	0.28785862710848603	-0.13387552533598007	0.9909981552535884	0.14882765762158578	-0.9888631494432746	0.6466274666797082	0.762805951297827	-0.0284512370740031	-0.11371334118765596
0.41183466323196544	-0.9112585857815628	-0.6607844203212272	-0.7505757455851739	-0.9561025216558094	0.2930323669552605	0.6363813214735028	-0.7713746260278714	-0.19003762735927673	-0.9817768077254914	-0.8782541143306734	-0.4781942185569	-0.9277714003753132	0.3731490702730344	-0.44083786360578653	-0.8975867523596178	0.9650056380380928	-0.2622291336878744	-0.030471596028216582	-0.17636904437325407
