cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7477980904985453	0.6639262126522266	0.11840396830654065	0.9929655081065322	-0.5707135676843824	0.8211492091337382	0.9214551153133884	-0.38848483942464185	0.6981590590744206	-0.7159426850190732	0.36518935725962387	-0.930933259339413	-0.02514785646463964	-0.9996837426482607	0.9469876438234796	0.3212699837296574	0.4311371075994581	0.9022864259484196	0.006490143505427537	0.03592469368889717
-0.9120110017156012	-0.4101657381470391	0.6635281345005891	0.7481513314338003	-0.29827891550913216	-0.9544787522845628	-0.5040523064284279	-0.8636731282054467	-0.4918625447683645	0.8706728645444216	0.9999012067009277	-0.014056202831076827	-0.5161424741079773	-0.8565027416311612	0.10545212275469988	0.9944243811404304	0.8139503750509992	-0.5809344084785629	-0.03614783014019885	0.014316633275267996
0.8781191975669767	-0.4784419242335782	0.542186650271342	-0.8402580771807798	0.0740898149686192	-0.997251572732736	0.5647531387927126	0.8252598937448608	-0.3621077844475583	0.9321362306243014	-0.9737561544887796	0.2275938303101031	-0.7377559048849615	-0.6750675705493279	0.8907595046161778	0.4544749772385073	0.10108164150399868	-0.994878134120384	-0.1107562941180229	-0.0072330534433239215
-0.8252907256929907	0.5647080821850673	0.36220956382972663	-0.9320966859024225	0.2274343381210376	0.9737934184638164	0.5911824974184787	-0.8065378197865557	-0.3010065094921007	-0.9536220851277416	-0.9470820574599972	-0.32099155197191453	-0.8187901624867637	0.574092910437761	-0.03243900689009937	0.9994737169290566	-0.943355857732882	-0.33178264825192144	-0.14327393498187047	-0.010173322342372336
0.9806928672688352	0.19555434049908088	0.9235169998239392	0.3835574937818195	0.8306802017888671	0.5567498561796013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08240506688228255	0.015651533878994872
-0.8809439357157274	-0.4732206484565994	0.5521244357486313	0.8337617210266106	-0.09183741115072164	-0.995774015484002	0.4575628586677581	0.8891772772444138	-0.5812724607355784	0.8137089936767354	-0.989500236265785	-0.1445312507036302	-0.32424465278081094	-0.9459732581542944	0.01768982217836091	-0.9998435228531002	-0.823864273282589	0.5667871374762766	0.047809328120586365	0.059824273458427335
0.9968784563700566	-0.0789515245277321	0.9875333135494938	-0.15741014779853646	0.9720229140803966	-0.23488604578104205	-0.4779289183903762	-0.8783985137545517	-0.5431678979324102	0.8396241031888538	0.9971202103167984	0.07583723477147461	-0.4099372693113736	-0.9121137183649494	-0.5457879442234242	-0.8379233377465795	-0.4070861406157931	0.9133897711921996	0.12852939482248293	0.09483005087797768
-0.4732916113905896	0.8809058125516595	-0.5519901011745982	-0.833850663011823	0.99579618030375	-0.09159676463970531	0.3009770267671167	0.9536313907157348	-0.8188256587168526	0.5740422812188247	-0.793872451169565	-0.6080843126360247	0.34095091874617534	-0.940081098100658	-0.9825093371033704	-0.1862133252608294	0.697609533123056	0.7164781499081685	0.09201504291268736	0.11317712688963945
0.970003828026054	-0.2430896411096149	0.8818148527703971	-0.4715957648596123	0.7407237375689782	-0.6718097532797832	0.29445433815601035	-0.9556655496255508	-0.8265932854822118	-0.5627997338269828	-0.7812422957577438	0.6242279033487447	0.36651291920855467	0.93041296210512	0.05330943971091105	-0.9985780408349209	0.5179342306695063	0.8554204420638933	0.004351090400240731	0.12051447755920965
-1.0	-3.2162452993532727e-16	1.0	6.432490598706545e-16	-1.0	-1.4089627996560444e-15	-0.9049217200473656	0.42557805463453735	0.6377666388269655	-0.7702296504285947	-0.2493360475448844	0.9684170255601122	-0.18650742879871	-0.9824535505574266	0.904921720047366	-0.4255780546345367	0.9049217200473656	0.4255780546345376	-0.019503986808218188	0.12078483433533628
0.99830030061729	0.058279582938009264	0.9932069804251434	0.11636105033372987	0.9847373536499332	0.17404696011860304	0.9379960327776292	0.3466459901591664	0.759673115013142	0.6503051270951423	0.4871447034026728	0.8733212684612243	0.15420648334754153	0.9880386432187682	0.9161993377661232	0.4007228137714615	0.956604105233342	-0.2913907785958865	0.04342204032636298	0.11700524942440516
-0.9353060904492616	-0.35383967721062304	0.7495949656629642	0.6618968102753929	-0.4668953830600886	-0.8843125585884061	-0.3269534576393381	-0.9450404417471676	-0.786202873075363	0.6179684800764879	0.8410569531552814	0.5409465792008992	0.2362299152639108	-0.9716971890123	-0.02859124463528478	0.9995911868009868	0.64019436508232	-0.7682129749729858	0.10538311164815152	0.11301920127455024
0.9989834093992914	0.0450793494292872	0.9959357045100644	0.09006704437274264	0.9908630818686074	0.13487161669471226	-0.5548475758902474	0.8319520223719131	-0.3842883350574324	-0.9232131257400896	0.9812904781892784	0.19253310732198012	-0.704644951077573	0.7095600699876541	-0.5917873789846771	0.8060941000121798	-0.5167796671348656	-0.8561184355192787	0.09667048758715213	0.10822677423861682
-0.9985078034828254	0.05460921519215597	0.9940356672321936	-0.1090554550228812	-0.9865969378603796	0.16317623051327793	0.8254722671260701	-0.5644426775198221	0.36280892758850825	-0.9318635533499936	-0.2264948511459419	-0.9740123625521276	-0.736739364124153	-0.6761768328994557	-0.7934167286437237	0.6086788107929271	-0.8550642719243571	-0.518522025451638	0.024468668979858	0.09838322429534972
0.958181969747797	0.286159593322034	0.8362253742995363	0.5483859255830702	0.6443301828510398	0.7647474193922758	-0.9781885773421738	-0.20771881753296711	0.9137057856854118	0.40637634921954335	-0.8093645478756784	-0.5873065882841759	0.6697165255899915	0.7426168428952243	-0.8778419254719517	-0.478950471221917	-0.9967233901730868	-0.08088561974707371	-0.03343143318665698	0.08865602239945423
-0.9473263538542032	-0.32026985386280243	0.7948544414133982	0.6068001458185344	-0.5586467658037448	-0.8294056854501395	0.4922124401788041	0.8704751080491776	-0.5154538274664544	0.8569173540955874	-0.9996380126123396	-0.026904344267270574	-0.4686147035003652	-0.8834026599819954	-0.18749888063014888	-0.98226481651459	-0.7450727519223838	0.666983203943552	-0.017185282333234242	0.09048099449046554
