cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4387491059717223	0.898609604894703	-0.6149984440180288	0.788528321530307	-0.9784091409455432	-0.20667741268509313	-0.6196191381722895	-0.7849026204636019	-0.2321442472212585	0.9726813704816571	0.907301174962072	-0.4204813645245691	-0.8922180969641504	-0.4516047690732128	0.43346369073955343	-0.9011710319414648	-0.9771783765716756	-0.21242038593493007	-0.05433945281434705	0.22430862509261326
-0.995124016151666	-0.09863159979529171	0.9805436150436428	0.19630134741550914	-0.9564009842765402	-0.2920567706369181	-0.9971986136085924	0.07479923139378579	0.9888101499657976	-0.149179379689743	-0.9748816077274034	0.22272370981741726	0.955491025350767	-0.2950201696056389	0.9997138571308832	0.023920783024220543	0.9849587214192288	0.17278980612350436	-0.02684706718339269	0.2626095689645551
0.1855920503790672	-0.9826268828177324	-0.9311111816721876	-0.3647354758794688	-0.5312057170539013	0.8472428731888222	-0.4679434440675493	0.8837584133428098	-0.5620578663084008	-0.8270979113266143	0.9939660315187716	-0.10968832292830494	-0.36818190984169585	0.9297537745367432	0.7815581916210514	0.6238323437511332	-0.955251358112929	0.2957952718070467	0.0033946438221731374	0.2962680101636008
0.97006706025789	-0.2428371853786296	0.8820602027947702	-0.471136709083095	0.7412480355333126	-0.6712312193409993	-0.4661887656329388	0.8846852744324598	-0.5653360695952737	-0.8248606721226125	0.9932954145377344	-0.11560371732046595	-0.36079025682913574	0.9326469806830268	-0.2373998834137005	0.9714120111235816	-0.6670688473918985	-0.7449960757207006	0.0008373211495936727	0.2650171367729321
-0.019391331771823873	0.9998119704485015	-0.99924795250423	-0.0387753712568157	0.0581448289104741	-0.9983081582712684	0.7707309847770106	0.6371606933142216	0.18805250179068086	0.9821589772385456	-0.4808552049871866	0.8768000181550698	-0.929272513140532	0.36939490565176974	-0.6519863885074609	0.7582306701795954	0.6220953880421897	0.7829414589716382	-0.03265749645299576	0.22009035787461484
-0.980670765987385	-0.1956651444118648	0.9234303025245681	0.3837661740948313	-0.830491438238077	-0.5570313914073877	0.93697456347518	0.3493975778400525	0.755842665199009	0.654753285951937	0.479436139086336	0.8775767707374594	0.142596269070282	0.9897809374034416	-0.8504986353486707	-0.5259772535671563	-0.98722849039913	0.15931072702192614	-0.06775034249033296	0.18726525527872173
0.4834212838845398	-0.875387835354949	-0.5326077245748465	-0.846362222528395	-0.998369103926131	0.0570888108628505	0.9414942099686644	0.3370291568922196	0.7728226948090394	0.6346219996092906	0.513721975021517	0.8579567194095469	0.19450983522381093	0.980900567846306	0.7501695638562957	-0.6612455107323263	0.16010711564952862	-0.9870996461950476	-0.07038966050436644	0.15862215520853484
0.730437418397693	0.6829796320568523	0.06707764439097316	0.9977477585156272	-0.6324453755954113	0.774604961827627	0.8178043377271547	-0.5754963641889058	0.33760786961070044	-0.9412868459597874	-0.26560997729024743	-0.964080567153946	-0.7720418527538485	-0.6355716935141186	0.9904071842676532	0.138179627119987	0.20430259414006285	0.9789077842307928	-0.053714836435313607	0.12612042525683664
-0.38370518856483815	0.92345564499245	-0.705540656536844	-0.7086694447861847	0.9251444098780972	-0.3796153591088057	0.23285752680956526	-0.972510859686478	-0.8915547444162653	-0.4529129471640748	-0.648067992409777	0.7615824822131619	0.5897397245823041	0.8075933737033681	0.8087220019607326	0.5881910604086266	-0.9874192844271448	-0.15812386518607915	-0.05477653027302143	0.10065396974882634
-0.9190722848877384	0.394088993948362	0.6893877296975358	-0.7243925442344622	-0.3481220269256308	0.9374492276220564	-0.2856492991070543	-0.958334220363464	-0.8368089558392973	0.5474949967142575	0.763717082551057	0.6455510962113703	0.4004984571457103	-0.916297433055395	0.6402013227762271	0.7682071766884042	-0.11513661476242415	-0.993349666502712	-0.09381574610349498	0.08905985887748201
