cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6864485386199788	0.7271783851480291	-0.05757680765299096	0.9983410796018014	-0.7654955695635773	0.643441165125868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007006352933194959	-0.06387495525286246
0.657521368569075	-0.753435896327651	-0.13533129975010186	-0.9908004033648492	-0.835487811412913	-0.5495089780708416	-0.9881857409185704	-0.15326102389458365	0.9530221171095676	0.3029007169024157	-0.8953399928968352	-0.4453833148193759	0.8165023114000051	0.5773421649926921	-0.7652255976793326	0.6437622112677227	-0.5342808838591143	0.8453070076266515	0.003609426606521304	-0.05851487184756055
0.023211653981548102	0.9997305732643375	-0.9989224382388816	0.04641080028277306	-0.06958493796315844	-0.9975760303899964	0.9958661946112218	0.09083238646300176	0.9834989551388716	0.18091380610873087	0.9630005291053002	0.2694995008212667	0.934540389518505	0.3558570785562665	-0.06769221226838787	0.9977062515581484	0.11392361531086136	0.9934895117083536	-0.009828177382688708	-0.05292559908941608
0.931519855783664	-0.3636904704288828	0.735458483438436	-0.6775697891276115	0.4386685050712249	-0.8986489540741571	-0.9856578789093446	-0.1687558761760066	0.9430429085121366	0.3326711179302613	-0.8733774669397986	-0.4870439407710774	0.7786598545900603	0.6274462772618753	-0.9795347892077548	0.2012749282243544	-0.8567849812195747	0.5156738271005938	-0.00697435114036571	-0.051203163965055636
-0.571366996658942	0.8206946783846844	-0.34707951025788114	-0.9378357071252668	0.967986551414746	0.2510020642946729	0.9998907072845392	-0.014784230991969512	0.9995628530279522	-0.0295652303664368	0.9990165088944029	-0.044339767212284144	0.998251794306759	-0.05910461203100844	-0.5591712107092335	0.829052204094513	-0.5834378901074722	0.8121577607749256	-0.013206675287891769	-0.05474118296431218
0.9409482456182056	0.33855043799708906	0.7707672018639582	0.6371168813732722	0.5095558471296842	0.8604375855667566	-0.9924953735382992	-0.12228218801228533	0.9700941329898563	0.2427290117366673	-0.9331325042398606	-0.35953265433204634	0.8821652537226816	0.4709399803843338	-0.8924880922042467	-0.4510709537019914	-0.97528546882585	-0.22094853314096047	-0.0018672614217779546	-0.06134222598551664
-0.9980267284282752	-0.06279051952925573	0.9921147013144924	0.12533323356418966	-0.9822872507287213	-0.187381314585554	0.6084074848660581	0.7936248057860573	-0.2596806647179144	0.965694544031218	-0.9243908050448032	0.3814467715797592	-0.8651319047433242	-0.5015444022169799	-0.5573748178055358	-0.8302609905784119	-0.6570390455387586	0.7538565464579565	0.007983178989299235	-0.07073959066574764
0.910833335289275	0.41277431524480185	0.6592347293483699	0.751937212552339	0.29007259925252143	0.9570046432295332	-0.180257748960447	-0.9836194101072387	-0.935014287879425	0.3546100413994672	0.517344890518448	0.855776994464361	0.7485034370773364	-0.6631309106680325	0.2418280617711308	-0.9703191168579633	-0.5701975951658924	0.8215075790685274	0.01852892354916391	-0.0840017151876774
-0.6033945341828647	-0.7974428105627661	-0.2718300722364875	0.9623452664339892	0.931436093810924	-0.3639049369632783	0.2600107052579749	0.965605733801975	-0.864788866302501	0.5021356556939917	-0.7097194313110905	-0.7044844418576341	0.4957195665615301	-0.8684826488353402	0.6131263118768753	-0.7899848895290723	-0.926904388640263	0.37529755437441936	0.030123405167095774	-0.09064229253774647
-0.4830336238228933	0.8756018034794832	-0.5333570365130472	-0.8458902243211114	0.998292388099566	-0.05841496265911018	0.14554827790848074	-0.9893511504000364	-0.9576313975957512	-0.2879967123749993	-0.4243114794907872	0.905516299341066	0.834115787322384	0.5515893883493044	0.7959729394454584	0.6053322060410768	-0.9365823636840884	-0.3504475367810792	0.057834042118171336	-0.08616277627927661
0.997902826237708	-0.06472981837449096	0.9916201012264108	-0.1291881373955161	0.9811781768982069	-0.1931045964722508	-0.3991947656560584	0.916866151121746	-0.6812870781456093	-0.7320163366700354	0.9431272366657328	-0.33243197117494383	-0.0716958343036369	0.997426542329562	-0.3390090054316508	0.9407831281630442	-0.4577061643033093	-0.8891035188091158	0.09772637863824253	-0.08038424111432085
-0.9992093972273016	-0.03975651509693585	0.9968388390146944	0.07945016697173475	-0.9928920737019697	-0.1190181918019348	0.2855198873345265	-0.958372784430192	-0.8369567878729586	-0.5472689788699698	-0.7634555028892358	0.645860430052921	0.40099332953324107	0.916080973315048	-0.3233957165926302	0.9462638165382524	-0.2471925924472479	-0.9689663679608332	0.10209470469248773	-0.0780433954876004
0.7012367842725044	0.7129284482913816	-0.016533944766314267	0.9998633049924696	-0.7244252047910434	0.6893534091186138	-0.11321139906863695	0.9935709230452155	-0.9743663582418436	-0.22496710854373175	0.33383015631258084	-0.942633240839892	0.8987796001469456	0.43840076455190696	-0.7877329738599435	0.6160168519559912	0.6289569790081792	-0.7774401060897906	0.07300208103791582	-0.07607837962161057
0.3276716808638519	-0.9447916540485832	-0.785262539119716	-0.6191629386964763	-0.8422882730893987	0.5390273323460311	-0.1398083719372567	-0.9901785794169928	-0.9609072382725072	0.2768705102308708	0.4084941250684664	0.9127609488713616	0.8466854411289946	-0.5320937546900921	-0.9813237020823764	-0.19236369650050766	0.8897012136193376	0.4565432624453874	0.027427901003887038	-0.07135886570279415
-0.9552303394940992	0.2958631415198389	0.8249300029800237	-0.5652348982355727	-0.6207659941168528	0.7839959059511189	-0.1343696759918206	0.9909312741930456	-0.9638895803477064	-0.2663022284869629	0.39340473719824737	-0.9193653858776596	0.8581662462057547	0.5133718865239154	-0.16482604859763247	-0.986322651926686	0.42153403102839027	0.9068125829988004	0.011334123973598342	-0.06783132099958976
0.9691029697878872	-0.24665651004645536	0.8783211321034058	-0.4780711128070715	0.7332642653098534	-0.6799437603358095	-0.1083463525681925	-0.9941132067753496	-0.9765221357703378	0.21541707998795692	0.3199515757938272	0.947433896980178	0.9071909632989243	-0.4207190940624989	-0.3502032662138188	-0.936673727790618	0.14020572213477714	0.9901223941920846	-0.00890637587832088	-0.0707072134297605
-0.9746711970624226	0.22364270079057816	0.8999678847661918	-0.435956197787652	-0.7796743540631788	0.6261851975383681	0.4632728461747394	0.88621570173246	-0.5707565399943126	0.8211193409326811	-0.9921048596867627	-0.12541111348644124	-0.3484739441074413	-0.9373184679062948	-0.6497343725661138	-0.7601613283416346	-0.253343026529184	0.9673765093845484	-0.04746315239646248	-0.07471374119360918
0.9568795500941594	0.2904849851741031	0.8312369467768022	0.5559182838450089	0.6339077212126991	0.7734086894953554	-0.2677737650431919	-0.963481816514766	-0.8565944215091869	0.5159903071176254	0.7265207917682117	0.6871444819894073	0.4675080059213172	-0.88398883725954	0.023649761364260884	-0.9997203052791384	-0.5361042410073582	0.8441517889419677	-0.10268820140148184	-0.07377316507282417
-0.9093424033459304	-0.4160485470195124	0.6538072130459052	0.7566611713106112	-0.2797268415262051	-0.960079629056764	-0.8346627002266915	0.5507614518557812	0.3933236462994241	-0.9194000811734386	0.17807754686012064	0.9840164568259424	-0.6905930185234511	-0.7232435846702467	0.9881376876062986	-0.15357053862013206	0.5298506840083886	0.8480909459815278	-0.13039413391377574	-0.07195439083999143
0.9557930147983128	0.29404032523236	0.827080574274496	0.5620833778522276	0.625242656335568	0.7804304073384397	0.8636517503282629	-0.5040889347673957	0.4917886916901445	-0.8707145816659418	-0.014183421588583453	-0.999899410216868	-0.516287765451392	-0.8564151699060499	0.9736947845071292	-0.22785624113377975	0.6772498358570512	0.7357531242418187	-0.1029568830780585	-0.07308485716464563
0.2706045742634347	-0.9626905860076254	-0.8535463287754106	-0.5210169523480199	-0.7325516560882099	0.680711444859289	-0.993560309183528	0.11330451012705575	0.9743241759697358	-0.2251497282274514	-0.942539349859426	0.3340951570534517	0.8986151997582094	-0.4387376468500432	-0.1597847792201325	0.9871518750068674	-0.37793914972317744	0.9258304375567492	-0.03158693765904086	-0.06641717484693388
0.3530316000244573	0.9356113987036346	-0.7507373787683432	0.6606007781709292	-0.8830996360739678	-0.469185499313465	0.9623859619947338	-0.2716859587013484	0.8523734796890584	-0.5229335054505173	0.6782385804639738	-0.7348417707031994	0.4530810977544675	-0.8914693033737093	0.5939451358327837	0.8045055472901202	0.08556017617537075	0.9963330046991516	0.02624384867483209	-0.04906284469550415
0.7358649356055741	-0.6771283456968881	0.0829944069075912	-0.9965500130058988	-0.6137195878162185	-0.789524076599752	-0.989022104851772	-0.14776764231241735	0.9563294477708588	0.2922909292576216	-0.9026398218803628	-0.43039673785449	0.8291320253474322	0.5590528459307449	-0.827844346685775	0.56095787512112	-0.6277290283127018	0.778431928310749	0.05465106063297975	-0.031429515051892176
