cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4684084406997923	0.8835120444460218	-0.5611870653623783	0.8276889981568933	-0.9941379571543604	-0.10811901842393418	0.4050524768880204	-0.9142934381077444	-0.6718649819337594	-0.7406736434160115	-0.949333627021209	0.3142700504450845	-0.09719489210229824	0.9952653681050208	0.9975192638268616	-0.07039402172284051	-0.6180592656254493	0.7861315056493603	-0.0015551741814912035	0.15298718949398304
0.998151944325	0.06076755746467191	0.9926146079195556	0.12131051127048685	0.983408457395604	0.18140508791872065	-0.5228999089367126	-0.8523940903326218	-0.4531513704679554	0.8914335844262397	0.9968055296411934	-0.07986698990659424	-0.5893076708860276	-0.8079087009278246	-0.4701356539257106	-0.8825941688612294	-0.5737314676593794	0.8190434683320627	0.13289176171912742	0.1534438883835768
0.19950812018407527	-0.979896173061522	-0.9203930199612332	-0.3909944869261473	-0.566759882670094	0.8238830228835774	0.41398819757282096	0.9102822486846632	-0.6572275445408138	0.7536922148309962	-0.958157090692146	-0.28624288559956	-0.136103909393705	-0.9906945673858064	0.9745760989680852	-0.22405675022223426	-0.8093880848157914	-0.5872741507662546	0.3356969490361049	0.15759495745761765
-0.960001465063932	-0.27999497687477226	0.8432056258497915	0.5375911760206462	-0.6589558072679667	-0.752181656295753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4234022588915716	0.16160560166911334
-0.3560391162743504	0.934471052351318	-0.746472295365159	-0.6654164953262509	0.8875857890045445	-0.4606424504506501	-0.04249166604467668	-0.999096821292485	-0.9963889166334954	0.08490657695331658	0.1271681162370929	0.9918811774666908	0.985581746380141	-0.1691999444511472	0.9487557532216166	0.31601031744055896	-0.9184983627664736	-0.3954247812104185	0.3379874735275811	0.1577255697000458
0.7811485225709267	0.6243452455855321	0.22038602862948334	0.9754127323266416	-0.43684008125253704	0.8995391839221218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14284403941203566	0.15452139374054175
0.6716171469409906	-0.740898378952771	-0.09786081586968765	-0.9952001108909297	-0.8030671508444256	-0.5958885392710759	0.6039605310725025	0.7970142262887286	-0.2704633538132417	0.9627302707633604	-0.9306589126818936	0.3658879449308977	-0.8536991484881866	-0.5207665156963774	0.9961367970034956	0.08781504230834579	-0.18487629951573686	-0.9827617991544888	-0.03519242487338725	0.16177857434920306
-0.8254718969627594	-0.5644432188667905	0.3628077053505928	0.931864029211471	0.2264967674258396	-0.974011916942316	0.6540401261273501	-0.7564598557856986	-0.14446302683063994	-0.9895101989767108	-0.8430093587054522	-0.5378988949003543	-0.9582608677578596	0.2858952768479289	-0.966870379547294	0.2552678380722324	-0.11291310766091815	-0.9936048661909592	-0.12253516288320597	0.17020824745505558
-0.3764292381231623	0.9264453727479108	-0.7166020573720313	-0.6974822516524504	0.9159291711112508	-0.40133994755999214	-0.9791307872167366	-0.20323115293756935	0.9173941969513326	0.39797975752545456	-0.8173670172813122	-0.5761173136268785	0.6832242251999607	0.730208640115901	0.556856017492162	-0.8306090390687842	0.18029089501769407	-0.983613335195146	-0.15584595341103702	0.17120049701165485
0.9999488149848968	0.010117678108153177	0.9997952651793997	0.02023432046929281	0.999539366302406	0.0303488914424348	0.16843606093851607	0.98571258152441	-0.943258586751033	0.332059088899015	-0.4861935825360673	-0.8738511316584446	0.7794735229591122	-0.626435173825441	0.15845431692917233	0.9873663096574185	0.17840056214321376	-0.9839579459646562	-0.18460694774402853	0.16752259860358987
-0.1836108495734172	-0.9829990111484996	-0.932574111837856	0.3609785671336101	0.5260722995028646	0.8504398483701056	0.3573967185918465	-0.933952667719184	-0.744535171079561	-0.6675832375258751	-0.8895855726319549	0.456768550761846	0.10866524194894213	0.9940783999223493	-0.9836964639628614	-0.1798367781822249	0.8524526336920606	-0.5228044637447825	-0.20606703639132973	0.16775261671899022
-0.7858733711599517	0.6183874550002554	0.2351939109966142	-0.9719484678881471	0.416208107737546	0.9092693831057612	-0.9237685382268468	-0.3829512864350176	0.7066966244355302	0.7075167001643333	-0.38187967722246735	-0.9242120493287588	-0.0011597620228543484	0.999999327475799	0.962777366715457	-0.2702956569026783	0.4891528239002083	-0.8721980938241334	-0.2079023979608188	0.14730186201253492
0.9570736136444206	0.2898449552184928	0.8319798038687798	0.5548059173751364	0.6354582210913182	0.7721352532085667	0.990329746397709	-0.13873353379716594	0.9615060132003012	-0.2747838906844107	0.9140862660273434	-0.4055197877541721	0.8489876268406757	-0.5284127264472702	0.988029683975161	0.15426387647127168	0.9076072541936752	0.4198202855210996	-0.1911784874583816	0.08673086683664566
-0.10770795674513067	-0.9941825768206708	-0.976797992107578	0.21416274796192675	0.3181257885104377	0.9480485128328676	-0.681456247268195	-0.7318588546018614	-0.07123476611829745	0.9974595771739682	0.7785430000561994	-0.6275912659235249	-0.9898512161921428	-0.14210759938488696	-0.6542030619326409	0.7563189497546371	0.8009995819415651	0.5986649060446401	-0.16930229902986682	0.01536778818962681
-0.7178796803765295	0.6961671957960184	0.030702470995016357	-0.9995285680133412	0.6737983202471852	0.738915302069237	-0.8780273091523538	0.4786105351772744	0.5418639112346461	-0.8404662406673403	-0.07351531466389803	0.9972940882758043	-0.4127670034029833	-0.9108366488573688	0.2971250099033613	-0.9548385876628191	0.9635109182089509	-0.2676690316270164	-0.15186475602123362	-0.03768133821095865
0.9970924424636648	0.07620145131061201	0.9883866776363128	0.15195978241314834	0.9739333305422112	0.22683444989453416	0.9497576961454764	-0.3129861316615116	0.8040793627751258	-0.5945219746646441	0.5776034300693774	-0.8163175102691904	0.29308724328170466	-0.9560857010883128	0.9708462184710576	-0.23970319163592216	0.9231462235256545	0.38444902131533937	-0.13701328634517485	-0.06547322017335833
-0.5531311541252073	-0.8330941881540862	-0.3880918526722322	0.9216206995773448	0.982462542875571	-0.18646005429170834	-0.572954679966633	-0.8195870513278826	-0.34344586940866645	0.9391724733967266	0.966512516352442	-0.2566194765291026	-0.7640898695722504	-0.6451098133008529	-0.3658741257562204	0.930664345562954	0.9997122925389864	0.02398608234881913	-0.12759800076980776	-0.06248829636533225
-0.1295503409725	0.9915728461156592	-0.966433418307818	-0.25691720062671186	0.3799538987104933	-0.9250054242298777	-0.8915555987546494	0.4529112654033221	0.5897427713415231	-0.8075911488187696	-0.1600213404745861	0.9871135550648246	-0.3044069273008399	-0.9525420844305312	-0.33359318065921034	-0.9427171313907856	0.564595844288423	-0.8253675136642118	-0.12188505580519547	-0.042594205295266696
