cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6707336215318132	0.7416983274531622	-0.10023281789363683	-0.9949640105134964	0.8051926634160886	0.5930133006779066	-0.6299174247714046	0.776662113128587	-0.20640807593872404	-0.9784659964389532	0.8899575120660874	0.4560434482778368	-0.9147914123745478	0.4039265673928616	-0.15354219472079458	-0.9881420922318416	0.9985557858866292	0.05372469145873402	0.02090195473779699	0.009493380732724876
-0.9828434967491017	0.18444148366893687	0.9319626782040026	-0.3625542255095405	-0.8491034182222574	0.5282266418529818	0.9494439907252494	0.3139364720380742	0.8028877830485749	0.5961301936920697	0.575149970959125	0.818047988143555	0.289257584337311	0.9572512992434868	-0.9910577604923198	-0.133433561625056	-0.8752519431313317	0.4836672782448988	0.03825445366776825	0.019886131175689714
-0.7960930657056658	-0.6051742151937359	0.2675283385292916	0.9635499925192031	0.3701381553398116	-0.9289767198168324	-0.9075634457084	-0.4199149818878771	0.6473428159722077	0.7621989757334842	-0.267445907528231	-0.9635728755763108	-0.16189455721834486	0.986808062564892	0.4683832462043096	0.8835254012619632	0.9766266854284856	0.21494259072824445	0.06254327399529712	0.026882586013678208
-0.029758062963151737	-0.9995571307777664	-0.9982289153773622	0.05948976806590415	0.08916878079402817	0.9960165302502296	-0.6002041322995584	0.7998468600741859	-0.2795099991410685	-0.960142781246706	0.9357302453065888	0.3527164697295421	-0.8437483207603198	0.5367390159231399	0.8173535448770733	0.5761364271393383	-0.7816317201576448	0.6237402135852723	0.07258017047333742	0.02361621946215386
0.7660444431189659	-0.6427876096865539	0.173648177666893	-0.9848077530122148	-0.5000000000000477	-0.866025403784411	0.8920273211480938	-0.4519814800689909	0.5914254833492889	-0.806359657748985	0.16310805799347247	-0.9866082106984504	-0.30043179529012004	-0.9538033006751212	0.3928044772796577	-0.9196220107354188	0.9738606676719318	-0.2271462083363471	0.06705433844208508	0.01736672567477704
0.994009676550185	0.10929209909502448	0.9761104741508067	0.21727480814187208	0.9465168368255972	0.32265442443218706	-0.12903298350526252	-0.9916403023111408	-0.9667009783354612	0.255908613542534	0.3785056062894232	0.9255989984909646	0.8690215630294762	-0.4947742141520781	-0.019881584011562557	-0.9998023417742083	-0.23663848438518015	0.9715977705346408	0.06829345220123562	0.007734279995403216
-0.9238795325113176	0.3826834323650152	0.7071067811866617	-0.7071067811864333	-0.3826834323653131	0.9238795325111941	0.9660795501172702	-0.25824465695385257	0.8666193943095741	-0.4989697640203333	0.70836699903772	-0.7058443133399142	0.5020583491869858	-0.8648337493481846	-0.7937151714180618	0.6082895911165972	-0.9913670748441138	0.13111568523645575	0.11103936560513256	-0.015060622216804263
-0.3500080073073745	-0.9367467079316164	-0.7549887896414419	0.6557376971897761	0.8785122509109896	0.4777198185121761	-0.991707882987792	0.12851254732465686	0.9669690503602556	-0.25489381248940773	-0.9261937767071776	0.37704785901645826	0.8700582887092293	-0.4929488556111754	0.4674894055898506	0.8839986740155485	0.22672199432129356	0.9739595152217444	0.15958055607307448	-0.039566373394207884
-0.4752078096721833	-0.8798735918451955	-0.5483550752531321	0.8362456047383042	0.9963730381395156	0.08509270749383607	0.8619156653555714	-0.5070516599072159	0.4857972283706742	-0.8740715376371496	-0.02448318271756812	-0.9997002419545662	-0.5280021058147422	-0.8492430607636414	-0.8557304207093936	-0.517421923648896	0.036552309797867125	-0.999331741039201	0.13246607115470446	-0.05479235450631015
-0.06400810101542971	-0.9979493789789132	-0.9918059260087972	0.12775368931593525	0.19097532881477552	0.981594836877257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0099352018667187	-0.05823432898075088
-0.06975647374410256	-0.9975640502598258	-0.9902680687415768	0.13917310096002025	0.20791169081769328	0.9781476007338196	0.8896091303644336	0.456722667679453	0.5828088096555278	0.812609310424085	0.14733494628833607	0.9890866562653716	-0.3206677827758135	0.9471917298465204	0.3935541182710071	-0.919301450010784	-0.5176661101605681	-0.8555827244581475	-0.19390625952432286	-0.045973966010006806
0.6234898018587799	-0.7818314824679928	-0.2225209339561988	-0.97492791218185	-0.9009688679023424	-0.4338837391177176	-0.882223606495548	-0.4708306576063081	0.556636983716023	0.8307558416042152	-0.09993296806995935	-0.9949941717883218	-0.3803105367190559	0.9248588517500732	-0.918167652636767	0.39619207671467777	-0.18194719058132766	0.9833083035546694	-0.286535668928494	-0.02098402242870312
0.4067366430757876	-0.9135454576426064	-0.6691306063588788	-0.7431448254773758	-0.9510565162951408	0.3090169943749869	0.2340816489806457	0.9722169416393142	-0.8904115632210035	0.4551562897317018	-0.6509396629610598	-0.7591294719506957	0.5856655038353424	-0.810552846899753	0.9833739549898154	0.18159202804002386	-0.7929547867657502	-0.6092804823275433	-0.2522472806772895	0.0036523780525004046
