cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.998963673646727	-0.0455145991329752	0.9958568425315292	-0.0909348623088701	0.990685946036326	-0.13616664909628112	0.8706195299703426	-0.4919569432727012	0.5159567319315606	-0.8566146454354512	0.02778448490823681	-0.9996139366767473	-0.4675773015490076	-0.8839521859671757	0.8473260609440189	-0.5310730142316523	0.892108507071501	0.4518212164237727	0.01359724337253998	-0.13289865500265918
0.30609345516287284	-0.9520014688572987	-0.8126135934129086	-0.5828028378453214	-0.8035648602030232	0.5952172002276949	-0.977575954665754	-0.21058312577065533	0.9113094942813208	0.4117220004234939	-0.8041725430703008	-0.5943959294711271	0.6609699887345529	0.750412335980856	-0.4997050466980094	0.8661956281952365	-0.09875415659755943	0.9951118613275116	0.11261995548267427	-0.12972826178186866
0.947840997060134	0.3187435400005013	0.7968051114158976	0.6042363895211037	0.5626481054739773	0.8266965038068954	0.801926706188475	0.597422428355099	0.2861728841965934	0.9581780003478492	-0.3429473493400149	0.9393546271673217	-0.8362101607012062	0.548409123866537	0.569674469073233	0.82187042730964	0.9505235484524333	-0.31065251300672697	0.26590444235071753	-0.12407840424226944
0.9987699691483068	-0.049583754673178326	0.9950829025450202	-0.09904553025037507	0.988947870601488	-0.14826364771171222	0.4735410650930362	-0.8807717409582082	-0.5515177193411058	-0.8341631766343952	-0.995873641561975	0.09075070270852424	-0.3916564105055705	0.9201115454714672	0.42928662504668896	-0.9031683085427784	0.5166305649001681	0.8562084205442816	0.3799712676979993	-0.11769255292266755
0.6582982016632885	-0.7527572501722453	-0.13328695537376084	-0.9910774881547824	-0.8337833277187314	-0.5520918061502802	-0.9942287983737946	0.10728045714015366	0.9769818070315992	-0.21332263998289266	-0.9484580977023764	0.3169025668920804	0.9089869025414584	-0.4168246765824756	-0.573742888097277	0.8190354683148926	-0.7352551719253646	0.6777904042969348	0.3958986404285173	-0.11537074992409503
-0.6866800300547788	0.7269597900324115	-0.056941072647935874	-0.9983775409361444	0.7648806250092509	0.6441720495996841	0.9920478331478076	0.12586141881744253	0.9683178065065206	0.2497210956295051	0.929187330338656	0.36960912480365143	0.875278748795199	0.483618767116735	-0.7727156264784243	0.6347523616309405	-0.5897232452850054	0.8076054073435378	0.32133237138357174	-0.1204005880568214
0.056941072647935326	0.9983775409361444	-0.993515428491405	0.11369737617702402	-0.17008474102908225	-0.9854294398225932	-0.55743615145282	-0.8302198124915283	-0.37852987410693734	0.925589074270319	0.9794486239170036	-0.20169381028452069	-0.7134302688171722	-0.7007262315166012	0.7971318024352989	-0.6038053407732096	-0.8606138272282196	-0.5092581274595392	0.20293830978623376	-0.12513188123224886
-0.5629212665769202	0.8265105248183086	-0.3662392952708719	-0.9305207029397546	0.9752490425051562	0.22110926053147648	0.9936736660622162	0.11230603445262956	0.9747747092510498	0.22319109795090794	0.9435422517902264	0.3312521986140302	0.9003714675909363	0.4351220752250376	-0.6521821581395802	0.7580622880769095	-0.4665379191881685	0.8845011983935206	0.15032765864327927	-0.1340346082106948
-0.5772916165517916	-0.8165380514458705	-0.3334687789180384	0.9427611433904732	0.962309077454084	-0.2719581575343337	-0.9599522481999524	-0.2801636685508257	0.843016637648286	0.5378874869786229	-0.6585591849609219	-0.7525289362566774	0.4213541027036437	0.9068962014116098	0.3254080891714597	0.9455736753430583	0.782936681180295	0.6221014011094854	0.19361150094476826	-0.15067275476858574
0.09722706614021168	0.9952622255515212	-0.9810937952195335	0.193532852461104	-0.2880048087753337	-0.957628962658442	0.8826843575922318	0.4699663018366198	0.5582633502760224	0.8296638064533074	0.102856295819124	0.9946962261969072	-0.3766840634771823	0.9263417923867616	-0.381918897083582	0.9241958429090992	0.5535605179166824	0.8328089534844197	0.21155994892247929	-0.1652379175749772
0.4931657772789197	0.8699353516905028	-0.5135750322417579	0.8580446877977146	-0.9997210372120252	-0.02361880089488723	-0.32129588433217043	-0.9469788565280688	-0.7935379094224171	0.6085208183041068	0.8312168130501254	0.55594838762496	0.2594048273810005	-0.9657686759941188	0.665358250064023	-0.7465242119795854	-0.9822625191304084	0.18751091571314976	0.11640546372207422	-0.17140340879962446
0.7409511253549482	-0.6715589548470307	0.09801714032952802	-0.9951847266722	-0.5956993044924721	-0.8032075314806163	0.7669572073201129	0.6416982485091676	0.17644671572053314	0.984310193237598	-0.4963030466604609	0.8681493453752898	-0.9377331130228748	0.3473566016940349	0.9992160109589124	-0.03958994118912543	0.13733960076693918	-0.9905240199314592	-0.08645793423910032	-0.17121505904545734
-0.2693143687895099	-0.9630523198474255	-0.8549395415270158	0.518727655261965	0.7298093747485922	0.6836506977463483	-0.6532693255585883	-0.7571256093173886	-0.14647837656845422	0.9892138723238116	0.8446489860981709	-0.5353205490949623	-0.9570881703957402	-0.2897968841939721	-0.5532167584066474	0.8330373450320466	0.9050863905313667	0.425227733896676	-0.27213969771868685	-0.16482385934010246
