cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6713045701579938	0.7411816066828637	-0.09870034816998215	0.995117199766502	-0.8038205597633824	0.5948718414092926	-0.5227839969817094	-0.8524651855060288	-0.4533937849996561	0.8913103139331922	0.9968380272392816	-0.07946035143200404	-0.5888681514473713	-0.8082291136868035	0.28088422945527913	-0.959741657761772	-0.982778802213848	0.1847858920997867	0.01665148396230176	0.06442764468711015
-0.40697519842235214	-0.9134392086335504	-0.6687423757381742	0.7434942063607912	0.9512983205413094	0.3082718043144461	-0.9987950083420816	0.04907678994128509	0.995182937378118	-0.09803530563761684	-0.9891724921388676	0.14675755788299855	0.980778157697078	-0.1951261268624102	0.4513134608695164	0.8923654856828448	0.3616561325370312	0.9323115583314182	0.043440731820525436	0.07869188907535905
0.6412352493421968	0.7673443522963147	-0.17763471000210146	0.9840964941521076	-0.8690465244622494	0.4947303693125021	0.9979481690749252	-0.06402696182081705	0.9918010963199912	-0.12779117864102904	0.9815840072431524	-0.19103098367666707	0.9673388293230732	-0.2534868621523929	0.6890502705752444	0.7247135465962966	0.590788815479453	0.8068262362518867	0.06422327812613138	0.10209143294324674
-0.3021404155695011	-0.9532634312085454	-0.8174223385589784	0.5760388185051168	0.7960930657055069	0.6051742151939453	-0.9110589934532026	-0.4122760124577191	0.6600569791039254	0.751215537869259	-0.2916427005551655	-0.9565273311374276	-0.1286495686724004	0.9916901171638272	-0.1177399033501398	0.9930444678659156	0.6682753891307042	0.7439139763992915	0.047413128753360796	0.12109192286159688
0.22355033116286435	0.9746923870827008	-0.9000504988739475	0.4357856118285211	-0.625963505336009	-0.7798523514021459	-0.8950993763193174	0.4458666914143388	0.6024057869744616	-0.7981899948130643	-0.18332671210465887	0.9830520416686472	-0.2742145356393592	-0.9616685439610108	-0.6346826317751644	-0.7727729012607462	0.2344831077754511	-0.9721201943010784	0.010873261819881021	0.11497846399434852
0.20911660775309776	-0.9778907118701132	-0.912540488723674	-0.4089863768390801	-0.5907713506315952	0.8068390243864761	0.8437188379987662	0.5367853597165365	0.42372295518797704	0.905791839909572	-0.1287127592295596	0.9916819175580008	-0.6409177144935351	0.7676095903832778	0.7013530388343462	-0.7128140815933901	-0.3484817962349713	-0.9373155486242868	-0.005428438240286604	0.07554579463846045
-0.7280013536167274	0.6855756917600073	0.05997194173557474	-0.9982000632160192	0.6406820440916836	0.7678063026431224	0.5433414163586519	-0.839511825568511	-0.40956021053874814	-0.9122830887084644	-0.988403466115194	-0.1518505455092946	-0.6645208678869126	0.7472697077647565	0.17999561396971014	0.9836674127730708	-0.9711021871399668	-0.23866407800918105	0.010251977299846615	0.023987205547199242
0.866025403784465	-0.4999999999999543	0.5000000000000914	-0.8660254037843857	1.5742220296709124e-13	-1.0	-0.939578353599666	-0.3423339268126093	0.7656149651061182	0.6432990946718001	-0.4991321432116786	-0.8665258816751618	0.17233254958888464	0.9850388278398952	-0.9848656864695826	0.17331929960277898	-0.6425317596570046	0.7662590539968016	0.03590361207920345	-0.013399237270457108
-0.7177057293212241	0.6963465273120056	0.03020302780102036	-0.9995437844895294	0.674351957129943	0.7384100743591026	0.5598350672213698	0.8286040655881699	-0.3731693950184888	0.9277632255169068	-0.9776616939116368	0.2101847098573748	-0.7214892052430701	-0.6924256831730918	-0.9787923988086412	-0.20485468028440487	0.17519872836922185	0.984533090138573	0.03168267546049952	-0.03645513068987161
0.9427442586516146	-0.3335165105049792	0.7775334744411642	-0.62884155088818	0.523286179226085	-0.8521570128978379	0.7210552013308867	-0.6928776202430514	0.03984120673265146	-0.9992060239240383	-0.6635997826471325	-0.748087781260113	-0.9968253564921724	-0.07961914753533658	0.4486845251151208	-0.893690213061673	0.9108567773360342	0.4127225838029879	0.003842355997034863	-0.0567031964231679
-0.9670277247913138	-0.2546711202412535	0.8702852410301299	0.4925480679539089	-0.7161521883143398	-0.6979441547663985	-0.5702705919832127	-0.8214569081328101	-0.34958290383823226	0.9369054345791944	0.9689842910212912	-0.2471223254867226	-0.7555835866880584	-0.6550522448840314	0.3422661220568226	0.9396030553867863	0.760668824105021	-0.6491401543847711	-0.01272151306454461	-0.066527495931334
0.9957961803037304	0.09159676463991924	0.9832200654149984	0.18242341671322276	0.9623773907727484	0.2717163184820465	0.5770729507676369	0.8166926040392019	-0.3339736189846652	0.9425824217660148	-0.9625272343396912	0.27118503490123697	-0.7769232436445714	-0.6295953251770522	0.4998406398956737	0.866117390836071	0.6494534403663569	-0.760401360333017	-0.004431398185081203	-0.06494510753087646
-0.8493213390706893	-0.5278761815039312	0.4426934740016573	0.8966730106768821	0.09734331079680247	-0.9952508627693408	0.2884615246120653	-0.9574914875958338	-0.8335798976369658	-0.5523989086299373	-0.7693729809287216	0.6387998248409692	0.3897108914889085	0.9209372514210292	-0.7504334786484994	0.6609459842706605	0.26044042194071565	-0.9654899205166992	0.015256099443664241	-0.06756927086832765
0.16263716519485458	0.9866859442078728	-0.9470983049947632	0.3209436098071537	-0.4707039321652549	-0.8822912264349947	-0.913451554757207	0.4069474869213977	0.6687874857767176	-0.7434536292657778	-0.3083583826126047	0.9512702601640286	-0.10544659773691327	-0.9944249670164712	-0.5500905367846047	-0.835105024137698	0.25296819396751563	-0.9674745954498306	0.053985890652078816	-0.07686547232642672
0.5403221295453277	0.841458255841371	-0.4161039926472044	0.9093170334394132	-0.9899825203842292	0.14118997603827674	0.03604196711204705	0.9993502772335104	-0.9974019532133882	0.0720370996509306	-0.10793862390246392	-0.994157559680578	0.9896213125477636	-0.1436998877913313	-0.8214372688325166	0.5702988807397189	0.8603858136784842	-0.5096432591733288	0.13477877576340253	-0.08162382123120304
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.8246867579306462	-0.5655897376136165	0.3602164974123208	-0.9328687340628365	-0.2305552071224475	-0.9730592461246772	-0.740488149983999	-0.6720694158591615	-0.5655897376136174	-0.8246867579306456	0.5655897376136164	-0.8246867579306464	0.19892333994293115	-0.06315501934193113
