cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8547927125855544	0.5189695737811897	0.4613411629787407	0.8872228194435845	-0.06609058432561027	0.9978136272187804	-0.9912467847340533	0.132022012385819	0.9651403764911972	-0.2617327905831249	-0.9221378052937724	0.3868615618641692	0.8629918926671402	-0.5052177680869777	-0.9158259354621342	-0.4015754672971282	-0.7787951204669274	-0.627278375473684	0.010010130654862559	-0.04891073686518055
-0.20316078513302546	-0.9791453903196056	-0.9174513907682652	0.3978478925134275	0.5759410748727594	0.8174912099065107	0.6908462599677945	-0.7230016909306026	-0.04546289017702118	-0.998966028259596	-0.7536619952600379	-0.6572621979854454	-0.9958662512335043	0.0908317656666821	-0.8482766414492512	-0.5295533396850394	0.5675709042867083	-0.823324522048972	0.0183366670176468	-0.03913693037961429
-0.44982837600764936	0.8931150161867848	-0.5953088642766416	-0.8034969546386938	0.9854020152886892	-0.17024355572235333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03158633863759375	-0.03627997564310137
0.6932463785680818	-0.7207006719868102	-0.038818917204479636	-0.9992462617728785	-0.7470685261119624	-0.6647470325566712	0.9992473279399324	0.03879146304156157	0.9969904447901904	0.07752453158232207	0.9932327479365524	0.11614089902529895	0.987979894005883	0.15458243444882092	0.7206816248695954	-0.6932661794544142	0.6647675579067861	-0.7470502620002538	0.014744482475630203	-0.04721295702005479
-0.9210187373400712	-0.38951827360022667	0.6965510290629979	0.7175072570443303	-0.3620543612209875	-0.9321569822303872	-0.994666371160632	-0.10314460762511757	0.978722379835721	0.20518894514252592	-0.9523381046891572	-0.30504447930927053	0.9157949935825948	0.4016460254117484	0.8759296557476874	0.4824388439810146	0.9562830747343046	0.2924426114243689	-0.012571968078975204	-0.04594346883121248
0.9139806710420632	0.40575772692765777	0.6707213340770006	0.7417094390756858	0.3120719989617866	0.9500584547615976	0.8687147497355755	0.4953127129317968	0.5093306328162869	0.8605709189107894	0.016211316703750436	0.9998685879708048	-0.4811646129499215	0.8766302614242518	0.5930115293898818	0.8051939679423048	0.9949654504250368	-0.10021852353983228	-0.030257992535459913	-0.03786559040903059
0.4999999999999847	-0.8660254037844474	-0.5000000000000306	-0.866025403784421	-1.0	5.390302858158119e-14	-0.2958120861087057	-0.9552461513725222	-0.8249904194240314	0.5651467135696365	0.7838963600877432	0.6208916947754957	0.3612183842828785	-0.9324812485278546	-0.975173477010276	-0.2214422943696358	0.6793613909015798	0.7338038570028581	-0.012523699013954448	-0.056595120564159274
-0.6917095331482828	0.7221758246796861	-0.04307584350356945	-0.9990718050803236	0.7513014763479275	0.6599591590677597	0.011004493434351248	0.9999394487288986	-0.9997578022485066	0.02200765419657194	-0.0330081497759215	-0.9994550825566751	0.9990313263135282	-0.044004647984419776	-0.7297440090315515	-0.6837204701356827	0.7145201829995345	0.6996148283779524	0.01362682493369638	-0.10043219972213067
0.9394264402864344	-0.3427505846687328	0.7650440734184835	-0.6439779233228835	0.4979788208210844	-0.8671891915918016	0.7972021546902902	-0.6037124518818197	0.2710625508856833	-0.9625617349070896	-0.3650188554464641	-0.9310001262988922	-0.8530501870146928	-0.521828878497729	0.5419899865150879	-0.8403849442472032	0.9558355782236628	0.29390193500866263	0.028084018639519592	-0.14114907327002413
-0.4908579070575698	-0.8712396427384731	-0.5181170301581244	0.8553097351603834	0.9995015891261712	0.03156854976489296	-0.9090556259113272	-0.4166747760531769	0.6527642620020698	0.7575610986929656	-0.27774242362234625	-0.9606555814236364	-0.1477976365057863	0.9890176230195816	0.08319355890704007	0.9965334072455276	0.8092407249604462	0.5874771902512398	0.02407304224438911	-0.14263701052787026
