cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.993129863261834	-0.11701741194168895	0.972613850604938	-0.2324269726418065	0.9387338576538616	-0.3446429231745505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023157235385083297	-0.09155652575097228
0.8253435961182627	-0.5646308071178674	0.36238410330685134	-0.9320288416516354	-0.2271607981195244	-0.9738572645915315	-0.6478768922746113	-0.7617450573890135	-0.16051106491318334	0.9870340409734792	0.855859712097895	-0.5172080366812838	-0.9484723960808716	-0.31685977004443155	-0.9648257706834568	-0.26289015239273134	-0.10461631754024693	0.99451265758879	-0.09321942860573296	-0.12342355516203217
0.4975132889071656	-0.8674563547296054	-0.5049610547215503	-0.8631421280498938	-0.9999629591162652	0.008606996888740257	0.974770392167784	-0.22320995173393196	0.9003546348938715	-0.435156904374874	0.7805076889233786	-0.6251461809300978	0.6212769371497535	-0.7835910715199742	0.2913363326662341	-0.956620688292172	0.6785861148072097	-0.7345208538842558	-0.19652438470736955	-0.14996909024210026
0.9230184675154132	-0.38475564794489786	0.7039261827490036	-0.7102731370679989	0.3764552653745085	-0.92643479704284	-0.8501930024204957	-0.5264711375139411	0.44565628272955377	0.8952041541814226	0.09240529629770285	-0.9957214777316664	-0.602780955327352	0.7979067112730942	-0.9873065858249578	-0.15882602301469795	-0.58218109854803	0.8130591420637302	-0.227222958036034	-0.14645810880879107
0.849433748337359	-0.527695278722052	0.4430753856289116	-0.8964843571696003	-0.09670737711578452	-0.9953128569507104	0.732276562871847	0.6810073681455978	0.07245792906281255	0.997371469672122	-0.6261580763779901	0.7796961352902906	-0.9894996970318568	0.1445349423975514	0.9813847985651932	0.19205175642298972	0.2626560526744681	-0.9648895263155608	-0.16953711395738036	-0.11438671691440737
0.3740968546048208	-0.9273896394583993	-0.7201030867495593	-0.6938670942289719	-0.912873454093286	0.408242644528708	0.07699797550572457	-0.9970312491431848	-0.9881426235360397	-0.15353877539993785	-0.2291679385521062	0.973386899408338	0.9528516888973748	0.3034364166764107	-0.895831750224025	-0.4443933789904615	0.9534411511192864	0.3015791295039004	-0.0758064927589287	-0.06535609580868307
0.17755319625429972	-0.9841112043361168	-0.9369497249997643	-0.34946417959909154	-0.510270033060891	0.8600142402077056	-0.8696873066115293	0.4936030679795089	0.5127120225624328	-0.8585606454525734	-0.022110969327814246	0.9997555226331007	-0.4742527638398789	-0.8803887300449933	0.33134454866264634	0.943509825105996	-0.6401760707239867	0.7682282203046157	-0.013560048031507677	-0.012945973401974451
0.8027116379309394	-0.5963673585385342	0.2886919473395429	-0.957422038362029	-0.3392388661181455	-0.9407002666709916	0.16961305127093418	-0.985510737048848	-0.9424628256771268	-0.3343109663422448	-0.4893210424159815	0.872103730899563	0.776472355566629	0.6301513159875257	-0.4515760648650286	-0.8922326252951165	0.7238768052653413	0.6899292505749	0.015186781396225426	0.027185513517606445
0.9116210382765472	-0.4110317293976101	0.6621058348568197	-0.749410343836108	0.295558178965721	-0.955324742088504	0.07180338189248801	0.9974188058928914	-0.989688548697603	0.14323608685255332	-0.21392935152600048	-0.9768491350027726	0.9589668468463356	-0.28351822983645464	0.4754282502724517	0.8797544991887651	-0.3445133031672569	-0.938781435660498	0.04779227336561398	0.036279749267255634
0.8983423035667064	-0.4392961479713469	0.614037788755073	-0.789276627033121	0.20488993968777325	-0.9787850185892408	-0.12145041215943933	-0.9925975001914432	-0.9704995947726046	0.2411027510133599	0.35718556373084265	0.9340334432247488	0.8837389269075795	-0.4679802443140519	-0.5451483013485258	-0.8383396266053614	0.3269402152916526	0.9450450230677097	0.07883243145670726	0.018964014910898497
0.8048472460552994	-0.5934820220673921	0.29555817896559905	-0.9553247420885418	-0.3290888732761376	-0.9442989534495112	-0.07205906807694937	0.99740036630627	-0.9896149814157632	-0.14374348179127547	0.21468053470856427	-0.9766843236262394	0.9586756228850426	0.28450140612302033	0.5339426437111586	0.8455206994667478	-0.6499357287012467	-0.7599891766055485	0.07595812762141063	-0.004436243706495647
0.9974949775942176	0.07073732871908159	0.9899924606513772	0.14112026025143018	0.977530037117562	0.21079617295609945	0.6901405147944566	-0.7236753898256056	-0.04741213967848477	-0.9988754121566452	-0.7555825917648883	-0.6550533924970193	-0.9955041780222158	0.09471764112514978	0.7396025612777618	-0.6730438703022076	0.637220833405755	0.7706812632169507	0.05090283820528574	-0.012473465863315436
