cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.115068827650766	-0.9933575211891628	-0.9735183298061566	0.22860897080261586	0.3391120534654184	0.9407459886677524	0.3572508549935909	-0.934008472448911	-0.7447436532126966	-0.6673506507072625	-0.8893714687161633	0.4571852913575135	0.10928621800118657	0.994010323163194	-0.9689127780228732	-0.2474025638185636	0.8866959039001806	-0.4623530836997215	-0.0135173326281266	-0.03510565044744707
-0.6321034111873614	-0.7748840413670304	-0.20089055513060347	0.9796136916454964	0.8860706215341152	-0.4635502709028946	-0.9997997558184436	0.020011203496553127	0.9991991034692392	-0.040014392738974	-0.9981982835066624	0.060001556682746336	0.9967976967474624	-0.0799646907012977	0.6474831983951566	0.7620797253542299	0.6164704739191019	0.7873780253385014	-0.010153527730421774	-0.03821666104439225
-0.9994355757437726	0.03359359965400929	0.9977429401245724	-0.06714927722302115	-0.9949240038716	0.10062915343032737	0.7561337274407582	0.6544171347287181	0.1434764275469097	0.9896537347670528	-0.5391589955189008	0.8422039999614404	-0.9588290294767527	0.2839839647456673	-0.7776911744548394	-0.6286465120996477	-0.7337227199932386	0.679449019548725	-0.007924764563403186	-0.03741074245270315
-0.7643547750829914	0.6447959195030857	0.1684764443843406	-0.9857056800524232	0.5068032255746417	0.8620617672459083	-0.07396624995012956	-0.9972607451756612	-0.98905798773663	0.14752727508623084	0.22028007062232993	0.9754366665686816	0.9564714062112633	-0.2918260596661114	0.6995661155142364	0.71456787642905	-0.5864932028255092	-0.8099541487266275	-0.013005697642903269	-0.0423703761078582
0.5551301048914786	0.8317635280794512	-0.3836611332863519	0.923473949175304	-0.9810937952195508	0.1935328524610182	-0.5429098480429235	0.8397909840537762	-0.4104977937960195	-0.9118615910809058	0.988636437746428	0.15032629164604958	-0.6629831225772014	0.7486343427720797	-0.9998931126365675	0.014620646427429862	0.39712191085519816	-0.9177658677019516	-0.03433066770375148	-0.05030568806321945
0.9853005626861148	0.1708297432253103	0.9416343976591492	0.3366372842468455	0.8702852410302061	0.4925480679537746	0.8414203350826271	-0.5403811800104064	0.4159763605811217	-0.9093754271134032	-0.1413983976693898	-0.9899527731849278	-0.6539273348753692	-0.7565573611450731	0.9213651078374202	-0.38869826094252	0.7367387513874838	0.67617750051596	-0.05064460058051734	-0.04901666800410609
0.9998715457999314	0.016027847630159048	0.999486216200689	0.03205157757162579	0.9988441101966828	0.04806707319357674	-0.6359845452884914	-0.771701793540867	-0.1910473163083816	0.981580828526803	0.8789908264704368	-0.4768386802481722	-0.9270018458627306	-0.3750567660596069	-0.623534131639677	-0.7817961285913061	-0.6482715691652639	0.7614092018172662	-0.04356311598313234	-0.04360021716184948
-0.040682974562228455	-0.9991721050853896	-0.996689791161538	0.08129858666895434	0.12177958540274375	0.9925571684185932	0.19483933123777952	0.9808351721888928	-0.9240752700056296	0.3822105380075522	-0.5549317464803146	-0.8318958809540457	0.707830209271955	-0.7063826122166518	0.9720965001812985	-0.2345813171061809	-0.9879497872942348	-0.15477473238638198	-0.025976102079682702	-0.03835811565122992
-0.973176894846853	-0.2300581042611569	0.8941465373275252	0.4477744630784524	-0.7671486066220803	-0.6414694188796536	0.0965695804029512	-0.9953262360356016	-0.9813486322815957	-0.1922364739560136	-0.28610643169983874	0.9581978447794512	0.9260902761619176	0.3773020015827412	-0.3229621513769504	0.9464118811479344	0.13500358259053566	-0.990845110341531	-0.031773332029714885	-0.03323428096819536
-0.24020659659752136	0.9707217886454572	-0.8846015819020714	-0.4663475541871674	0.6651808672644817	-0.7466822709997017	-0.7829893243488038	0.6220351420585527	0.2261445640883924	-0.9740937512032768	0.4288517654673536	0.903374874155538	-0.8977172722665419	-0.4405720134941839	-0.41574386492539056	-0.9094817418601092	0.7919022664734282	-0.6106478529842281	-0.07611427905364798	-0.028685221578810368
0.9781476007338232	-0.20791169081767646	0.9135454576426698	-0.40673664307564533	0.8090169943750973	-0.5877852522922667	0.957712357400745	-0.28772737179821456	0.834425919036184	-0.5511201190671773	0.6405676705921102	-0.7679017250873955	0.39253322871876056	-0.9197378237039212	0.8769621602195798	-0.4805594339340433	0.9966059289497654	0.08232024284570062	-0.12484194129599425	-0.016366654710826656
0.4857633937162861	-0.874090341626789	-0.5280678506504728	-0.8492021815265138	-0.9987954562051632	0.04906767432760298	-0.5939854515123629	-0.8044757817309695	-0.29436256678330874	0.955693820884462	0.9436796157906064	-0.3308606696802955	-0.8267013585534841	-0.5626409723489958	-0.991720899628447	0.1284120603375858	0.4146481221389552	0.9099818321299816	-0.12831964703531684	0.008635590834245255
-0.6384645424699573	-0.7696512379049539	-0.18472605601725628	0.9827900509408452	0.8743466161446312	-0.4853019625309925	-0.044606054723565984	0.9990046545847514	-0.9960205997639964	-0.08912331258300908	0.13346315348130966	-0.9910537758683048	0.9841140703084624	0.17753731050376573	0.7973645533944362	-0.6034979444787623	-0.7404057847534934	0.6721601549508596	-0.07221704909501468	0.03270694077660796
-0.931812976817606	0.3629388050819468	0.7365508475313773	-0.6763821767320676	-0.44084229881388093	0.8975845740522131	0.735351846937064	-0.677685517925718	0.08148467758750262	-0.9966745944983552	-0.6155120306149808	-0.7881274897935123	-0.9867204946369214	-0.16242741598470678	-0.4392520214054504	0.898363880446685	-0.9311687656000508	-0.36458843916240385	0.0077949610118341894	0.04831994872092815
0.1839771482307728	0.9829305209061688	-0.9323048178577444	0.36167350829060985	-0.5270227115733288	-0.8498511996143182	-0.7333241474620614	-0.679879176581428	0.07552861050191884	0.9971436350875682	0.6225502396514337	-0.7825798356141963	-0.9885908579912988	0.15062574645799287	0.5333591078116071	-0.8458889183068934	-0.803188878569273	-0.595724454209019	0.050010778645338316	0.06043971339234711
0.8312001665472128	-0.5559732755554762	0.3817874337362289	-0.9242501584750228	-0.19651660953283906	-0.9805004957559776	0.6637959544940909	0.747913718818741	-0.11874986159455755	0.9929242017250226	-0.8214473099404918	0.5702844176299483	-0.9717969407425469	-0.235819223057466	0.9675673480133874	0.2526131965245293	0.13592726784432166	-0.9907188187656364	0.032338767833142934	0.06772208699419767
-0.16439520811216235	-0.9863945536902354	-0.9459484310995177	0.32431707586921954	0.4754139865001205	0.8797622073265384	-0.35952286803669137	-0.9331362748059212	-0.7414866147173435	0.670967659574598	0.8926856567046845	0.4506798401456695	0.09960479960997261	-0.9950270769655754	-0.8613367026073827	0.5080345310522122	0.9795443760313288	0.20122826686475828	-0.016355027733183092	0.07049818551226984
-0.5778391251595753	0.8161506879460538	-0.33220389086963364	-0.9432075990422663	0.9617599365090072	0.2738938198028396	0.6407120318912795	0.7677812788742301	-0.17897618437949614	0.983853406471186	-0.8700564213991498	0.4929521514123909	-0.9359350508499132	-0.35217265735796466	-0.9968536989325744	0.07926350310479685	0.256396738958033	0.9665716281019664	-0.0615254207329785	0.06433960010385985
0.6036654142667104	0.7972377735771186	-0.2711761352364018	0.9625297417110023	-0.9310647223001663	0.3648540569708853	-0.041381548479541966	-0.9991434168553756	-0.9965751348908708	0.08269220348523187	0.12386119299552725	0.9922995540005672	0.986323998965514	-0.16481798768543654	0.7715742635321139	-0.6361392582248607	-0.8215354827439154	0.5701573910708534	-0.07830793473822338	0.052318782548864566
-0.22884218050042066	-0.9734635362579396	-0.8952625128476258	0.4455390365498344	0.638589831621093	0.7695472870136986	-0.5734547445671336	0.8192372403238536	-0.3422993118668869	-0.939590964779598	0.9660410734713964	0.2583885530866881	-0.7656623621909114	0.6432426813608016	0.928728215164909	0.3707612471073572	-0.6662669468347994	0.7457133199530733	-0.10031096500607928	0.044076239922752884
0.8051117875093566	0.5931230981958876	0.2964099807730229	0.9550607956031576	-0.3278254485977916	0.9447383104604452	0.4622961772695154	-0.8867255745054344	-0.5725644889639856	-0.8198596867619544	-0.9916849262461636	0.12868957633056685	-0.34433981195481994	0.9388450851460634	0.8981375216403936	-0.4397146713741212	-0.15373731835998988	0.9881117532665415	-0.15899249008304295	0.04076120369922054
-0.843912029664571	-0.5364815804735742	0.424375027625152	0.9054865189102218	0.12764164786037074	-0.9918203515412904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22706563909933275	0.04582773661218032
0.1638179114151468	0.98649059392352	-0.9463273837991582	0.3232096574544775	-0.4738686624730231	-0.880595531856725	0.826407407765296	-0.5630726386450009	0.3658984072187124	-0.9306547993723608	-0.2216450993351624	-0.9751274019022877	-0.7322367111896186	-0.6810502175215944	0.6908461972371068	0.7230017508713437	-0.4200855262008741	0.9074845181470232	-0.22737815720133425	0.05621113758570406
0.916108457432085	-0.4009305354065783	0.6785094115571889	-0.734591708657481	0.32706796331753185	-0.9450008187146304	-0.9962000570869524	-0.08709446744743841	0.9848291074800942	0.17352702688619173	-0.965973569098172	-0.2586408007328682	0.9397767418800776	0.341788934024005	-0.9475461290563356	0.3196190440357931	-0.8777084661270307	0.4791950004840775	-0.11824327708571268	0.06162454093098501
-0.6749830015182205	0.7378332790417182	-0.08879589532290803	-0.9960498426152192	0.7948544414133288	0.6068001458186254	0.9972653786634836	-0.07390375172600216	0.9890764709616428	-0.1474033058993673	0.975478064017926	-0.22009667562196147	0.9565445308198752	-0.29158628321405133	-0.6186085311310024	0.7856993605775326	-0.7276658260699642	0.6859318082505846	0.028747571720156517	0.06296974626483476
0.8938817633709789	0.44830279177447613	0.5980492137744212	0.801459380071003	0.17528880821163556	0.9845170560816832	-0.3445751498702603	-0.938758736892439	-0.7625359321837754	0.6469458649134568	0.8700770160976262	0.4929158001714401	0.16292209574275865	-0.9866389363484432	0.11283871997171402	-0.9936133167762724	-0.728857605131409	0.68466531345038	0.13215946204699794	0.062013461459687676
-0.3926133383188842	-0.9197036297493348	-0.6917095331482027	0.7221758246797629	0.9357621162315096	0.3526319069879049	-0.1393404307151338	0.99024453766134	-0.961168488736242	-0.2759622007820793	0.40719969313577825	-0.9133391538251976	0.8476897274790227	0.5304923429480771	0.965438407292446	-0.2606313137837145	-0.8560245839607262	0.516935113582803	0.15191373922174	0.061134201816308464
-0.08983622002148754	0.9959565520504652	-0.9838589071445016	-0.17894594388369542	0.2666085505261553	-0.9638048976770882	0.7948050501992157	-0.6068648384754401	0.2634301356443558	-0.9646784768172224	-0.37605384582961976	-0.9265978119101904	-0.8612091272687926	-0.5082507640023028	0.5330087307247758	0.8461097405012918	-0.6758132934525479	0.7370728541961238	0.12218961660583305	0.06847700251336619
0.7748571071028733	-0.6321364279743464	0.20080707285566768	-0.979630807749092	-0.463663531985397	-0.8860113594682782	-0.8791153105000723	-0.4766091384398346	0.545687458311277	0.8379887814534144	-0.08032908819855487	-0.9967683971661564	-0.4044503956835565	0.9145599364893559	-0.982470744617218	0.18641683392679192	-0.3799067479906425	0.9250247903873574	0.08320217476440926	0.08612994351366508
-0.993102945390125	0.11724563896989285	0.9725069202850832	-0.2328739787902956	-0.9384960285046656	0.3452900295128281	0.35888925823585693	0.933380147808446	-0.7423970006458328	0.6699602177980954	-0.8917658759924728	-0.4524970965822628	0.10230661313585704	-0.9947529124906695	-0.4658487312545212	-0.8848643735559438	-0.2469792275912925	0.9690207743585316	0.06078154354080589	0.10201471516425133
0.35012644919139496	0.9367024445236733	-0.754822939153251	0.6559286016999468	-0.8786934000992754	-0.4773865400511152	0.6983306924701836	-0.7157752747574575	-0.02466848790822768	-0.9996956865488223	-0.7327842169564734	-0.6804610873367322	-0.9987829314086432	0.04932196191107399	0.9149724953108678	0.4035162113529069	-0.4259644038789611	0.9047399220925546	0.07560806449356326	0.1034904425392872
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	-0.959977889254895	-0.2800757971366261	0.843115095716567	0.537733145133201	-0.6587658107149617	-0.7523480621581073	0.4216861292503116	0.9067418642578986	-0.9599778892548948	-0.2800757971366267	-0.9599778892548952	0.2800757971366255	0.12554356212994214	0.09860312714363459
-0.1779978956775589	-0.9840308679784192	-0.9366334982687216	0.35031084756384073	0.511435479103444	0.859321680579648	0.5343030645808495	0.8452929877737733	-0.42904047035902493	0.9032852676724592	-0.992778340864922	0.11996318564248268	-0.6318485495882131	-0.7750918722211395	0.7366895713056352	-0.6762310814577508	-0.9268992136045594	-0.3753103353482945	0.18119077509512369	0.08777544114170033
-0.9027978299657804	0.43006520227644335	0.6300878435818437	-0.7765238627179347	-0.2348860457812327	0.9720229140803504	0.3350169669638027	-0.9422120949374266	-0.7755272636927486	-0.6313140765650943	-0.8546465503239667	0.5192102406726423	0.20288507346152446	0.979202556658484	0.10276004441993734	0.9947061743403488	-0.7076652259732144	-0.7065478950136922	0.1978826348696371	0.0652552679375894
0.3845432020028228	0.9231069958533604	-0.7042530515868324	0.7099490399533156	-0.9261746489577422	-0.3770948416884044	-0.6937786083539333	-0.7201883382772034	-0.037342485180959145	0.99930252616538	0.7455934431565805	-0.6664010935779706	-0.9972110776010196	-0.07463287954925148	0.3980230458582093	-0.9173754165911324	-0.9315987409331768	-0.3634883572987169	0.16127665825530796	0.04353784168651675
0.9199794436588776	-0.39196660985994947	0.6927243535097966	-0.7212024473436253	0.3546048870429188	-0.9350162426852696	0.260718648391065	0.9654148260624218	-0.8640515727622723	0.5034032971753793	-0.711267364772572	-0.7029215715920809	0.4931702407859132	-0.8699328213162005	0.618266173578527	0.785968789843825	-0.13855457938191346	-0.990354799318053	0.10724266790143278	0.03472198680218974
0.11223976624574222	-0.9936811535261708	-0.9748044697462022	-0.22306108078915374	-0.3310634178849791	0.9436085063935762	0.07662215280395508	-0.9970602016426529	-0.9882580913993748	-0.15279379825001124	-0.2280670777818509	0.9736454221286348	0.9533081104326696	0.3019994148724345	-0.982159878783346	-0.18804779314919656	0.9993599838232688	0.035771814781411324	0.07868413004873422	0.036683109739799935
-0.9917057098215484	-0.12852931613969953	0.9669604297853224	0.25492651339039785	-0.926174648957657	-0.377094841688614	-0.9894746363188464	0.1447064064984214	0.9581201118366272	-0.28636663788606537	-0.9065964620997924	0.4219986432539089	0.8359882974116623	-0.5487472702353517	0.9998666620292757	-0.016329671228603262	0.9626686310927248	0.2706826679158817	0.07130263607618381	0.0343819091951294
0.31203344569848435	0.9500711177409464	-0.8052702575310621	0.5929079290546359	-0.8145759520503306	-0.5800569095712053	0.9634855988648025	0.2677601553258685	0.8566089984397334	0.5159661072125538	0.687175268844568	0.7264916722773878	0.4675579524158467	0.8839624206563877	0.046248541237714665	0.99892996372788	0.5550309213515893	0.8318297159536957	0.05371466323728735	0.02880555317152533
0.9510565162951058	-0.3090169943750946	0.8090169943747656	-0.5877852522927236	0.5877852522920974	-0.8090169943752203	0.455447293687799	-0.8902627492333147	-0.5851355253449195	-0.8109355196187455	-0.9884440766056632	0.15158597370198126	-0.31523283395865	0.94901436258594	0.15804979751856452	-0.9874311426648142	0.7082624354629394	0.7059492350814649	0.025493834754057528	0.026485334635745872
0.8993443790393696	-0.43724099520778104	0.6176406242194185	-0.7864604626513957	0.21159886827683144	-0.9773565976366888	-0.9871162104640662	-0.16000495942020396	0.9487968259218776	0.3158869783966569	-0.8860292441446109	-0.4636293546795	0.80043083375886	0.5994251249056016	-0.9577181430345716	0.28770811337605984	-0.8177966876444307	0.5755072351220247	0.020717001378211863	0.03339519228734145
-0.9725903857029816	-0.2325251419484042	0.8918641167237491	0.452303434986478	-0.7622465448550179	-0.6472868026281603	0.29528079145259933	0.9554105160605708	-0.825618508398253	0.5642287466890036	-0.7828593646481008	-0.6221986942952965	0.3632918428195124	-0.9316753924735818	-0.06503029298358293	-0.997883290267188	-0.5093442247155477	0.8605628743728827	0.01878553333672961	0.045928129580297454
0.9984748361445226	0.055208709332574366	0.9939039968276626	0.11024901400918556	0.9863014246072505	0.16495302306325907	0.4263024210977588	-0.9045807016326346	-0.6365324915323782	-0.7712498863686029	-0.9690131055930415	0.2470093139720209	-0.1896527744471656	0.9818512235285408	0.4755929730778904	-0.879665461387983	0.3757115070293056	0.9267366742963008	-0.0328914080020235	0.04959649105961295
-0.759096539153779	-0.6509780674068484	0.1524551115104895	0.988310396067108	0.5276402441059475	-0.8494679351216362	-0.9873673406265646	-0.15844789258310132	0.949788530671948	0.31289254865532057	-0.8882130107477827	-0.4594318747522414	0.8041965059919557	0.5943635080910759	0.6463610282446599	0.7630317301177626	0.8526532340415307	0.5224772363256783	-0.13006644340283513	0.04338745184331905
-0.731447420042239	0.6818978455117396	0.07003065657289552	-0.9975448396638464	0.6289999338940221	0.7774053531853997	0.7810624345174122	0.6244529392882489	0.2201170532285332	0.9754734660040668	-0.4372121115704583	0.8993584210402998	-0.9030969657559742	0.42943668967887777	-0.9971192165438014	0.07585029992739485	-0.14549298869554134	0.98935928268776	-0.17461274079289524	0.03373164755563918
0.7958041689153965	0.6055540642559303	0.26660855052624943	0.963804897677062	-0.3714677769608357	0.9284458469290362	-0.04562861820814391	-0.9989584722101392	-0.9958360584008308	0.09116218946853434	0.1365058648214936	0.9906392627335826	0.983378910422606	-0.18156519087106995	0.568611918277855	-0.8226059119605074	-0.6412348074616346	0.7673447215558598	-0.1142611736549004	0.022382470044897903
-0.3510439507881479	-0.9363589827705228	-0.7535362892300967	0.6574063133354712	0.880092662855295	0.4748019637578133	-0.631403176243697	0.7754547240357562	-0.20266005805874168	-0.979249151578712	0.8873235849557402	0.4611473252457325	-0.9178578017352548	0.3969093798258306	0.9477542621114898	0.3190013458427806	-0.5044537310539446	0.8634387258084701	0.012732197876477393	0.007641241610437331
-0.8186248146866038	-0.57432866268307	0.3402931744413528	0.9403193901162664	0.2614799409542676	-0.9652089102772272	0.9094145267954462	0.4158908732509223	0.6540695630931705	0.7564344033920648	0.28022619762791384	0.959933996774258	-0.14438601327021772	0.989521439470582	-0.5056112494149313	-0.8627614180438717	-0.983327347527524	-0.1818442399540995	0.13147691904443376	-0.006938700953409316
-0.672934883312849	0.7397017255764124	-0.09431728564144473	-0.9955421887741523	0.7998736665278694	0.6001684076950924	-0.02063777150657333	-0.9997870185130644	-0.9991481647744848	0.04126675208662165	0.061878154558229134	0.9980837109123002	0.9965941103444425	-0.08246319922710332	0.7534320591636235	0.6575257654453261	-0.7256563064423971	-0.6880573558362542	0.1773126204360992	-0.007475578139938046
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9172930604313746	0.39821280904114903	0.6828531174311147	-0.7305556926166603	-0.3354597913956103	0.9420545251506484	-0.06742324002921657	-0.9977244643206674	-0.917293060431374	0.3982128090411501	-0.9172930604313746	-0.3982128090411489	0.15733909756524228	0.0014144347957141257
-0.1885738124733754	-0.9820590192291176	-0.9288798344985124	0.3703812266597972	0.5388986359154204	0.8423706192695107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09109678483200434	0.00897390381150709
-0.8707460771198392	-0.4917329246454941	0.5163974616391778	0.8563490302514589	-0.02855605079407505	-0.9995921928281783	-0.5341441322447743	-0.8453934267478528	-0.4293800919769541	0.903123876671336	0.9928458455091974	-0.11940321208044193	-0.6312654732277249	-0.775566826463443	0.049396125557919966	0.9987792662945434	0.8808116899795155	-0.4734667536326385	0.047250949128097915	0.013002330329377476
