cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4807364111289772	0.8768651566887757	-0.5377850060296621	-0.8430820169412205	0.9978020786443272	-0.0662647104653723	-0.20882819127906507	0.9779523436891566	-0.9127815730542284	-0.4084480381794584	0.590057241146614	-0.8073614136001587	0.6663404002147034	0.745647685600719	-0.7571410198650941	-0.6532514646272484	0.9579236503012007	0.28702313529334617	0.015741429750158575	0.137517482114056
0.5976433203607532	0.8017620978994794	-0.2856449232563483	0.958335524656096	-0.939070881118986	0.3437235520507881	-0.316666711493812	0.9485368700433816	-0.7994443876633897	-0.6007401027345418	0.8229815620209114	-0.5680680844525776	0.2782226579329842	0.9605166071509152	-0.9497546557658698	0.3129953575551149	0.5712471659561048	-0.8207780914395306	0.22549435084468145	0.14094257473157526
0.9582458291091605	-0.28594567839870816	0.8364701380102051	-0.548012507354703	0.6448422127361249	-0.764315720545887	0.024861754361403192	0.999690898813265	-0.9987637863401464	0.04970813912725153	-0.07452379420351103	-0.9972192357237764	0.9950582018090116	-0.09929337849331303	0.30968096467132483	0.9508405229691452	-0.26203361982902174	-0.9650587454032524	0.5531182036678506	0.15665207110503074
-0.15844901763865293	-0.987367160082482	-0.9497878176186916	0.31289471312747164	0.4594349109723356	0.8882114402437306	-0.9730571181063814	0.23056418824809646	0.8936803101949926	-0.4487042491104599	-0.7661468561871315	0.6426655387949278	0.5973289936604367	-0.8019963050616941	0.3818314522375009	0.9242319741721776	-0.07347156329699099	0.9972973124333064	0.7221147130191842	0.16201314669155198
-0.9988079037124856	0.048813640321839435	0.99523445703706	-0.09751089952486344	-0.9892881797587542	0.1459756739652559	-0.991385346021456	0.13097746254191184	0.965689808612164	-0.2596982740462511	-0.923356104099272	0.3839446640111233	0.8651136129147966	-0.5015759531212672	0.9838100324841796	-0.17921445249610127	0.9965970059777558	0.08242819709403389	0.6331694068374312	0.15578047573859788
-0.13085474157562832	0.9914015516465442	-0.965754073214351	-0.2594591876767709	0.38360174092777694	-0.9234986217408117	-0.90896980003909	-0.4168619707012101	0.652452194766207	0.7578298843043598	-0.27714888198431914	-0.9608269860983516	-0.14861226708951908	0.9888955425476008	0.5322206128597816	-0.846605704709789	-0.29433459629145026	-0.9557024356074167	0.3443554556171198	0.15801203571338918
0.9822872507286796	0.18738131458577248	0.9297764858882156	0.36812455268476857	0.8443279255019368	0.5358267949791201	-0.9981726635737485	-0.06042626659068636	0.9926973326118224	0.12063169494528565	-0.9835940176576476	-0.18039625391921774	0.970895988349255	0.23950152360125626	-0.9691695281851072	-0.2463948571651945	-0.9918150347236536	-0.12768295460286735	0.04498661412323102	0.14402507323539504
0.24712910676572636	-0.968982561550606	-0.8778544091783484	-0.4789275898151335	-0.6810158587869264	0.7322686665976533	-0.9917055082631484	-0.1285308713132001	0.9669596302389392	0.25492954612632485	-0.9261728748889576	-0.37709919891180227	0.8700218530236518	0.4930131593185834	-0.3696234693551185	0.9291816242812196	-0.12053512350832656	0.9927090631201232	-0.11499643195302245	0.13204720717593574
-0.984880695615075	-0.17323399032743525	0.939979969190468	0.34122962579571925	-0.8666555562260146	-0.4989069521088845	-0.4545278319408618	-0.8907325356082709	-0.5868088999822794	0.8097254564984278	0.9879697860859568	0.15464702318916115	-0.31131062980317425	-0.9503082088309828	0.2933505358404332	0.9560049493188468	0.601960838756223	-0.7985256092348602	-0.1629507297872984	0.12053325581460815
0.5435675500012577	0.8393654261319262	-0.4090686371712605	0.9125036164765856	-0.9882804237803284	0.15264928421900356	-0.23296445492484166	-0.9724852506550272	-0.8914551254831427	0.4531089926825929	0.6483191697211157	0.7613686716513381	0.589384481500332	-0.8078526678588026	0.6896385788221959	-0.7241537340924934	-0.9429024148239448	0.3330691161293305	-0.18822415120240465	0.09893358853226596
0.4042235845188984	-0.9146602066990196	-0.6732065874373859	-0.7394544547373485	-0.9484755443102492	0.3168503461342225	-0.4936827215832293	-0.8696420932833091	-0.5125547408203514	0.8586545508308813	0.999761560400385	0.021836262175279602	-0.4745752753251648	-0.880214921510675	-0.9949852161300976	0.10002209597155354	0.5958688174632611	0.8030817843625485	-0.22899091415761874	0.07626323721806716
-0.8258466092938238	0.563894828773854	0.36404524416421186	-0.9313812646824174	0.2245555482487108	0.974461290021682	-0.904582124548575	-0.4262994017673333	0.6365376401056274	0.7712456370889619	-0.2470190171351952	-0.9690106321261712	-0.18963966545751754	0.981853755548738	0.987434108552231	-0.15803126674066995	0.5066580522202574	-0.8621470977277454	-0.2785216191933757	0.04155481648093495
0.970941817426054	-0.23931566428755	0.8854560256532173	-0.4647231720437545	0.748510748171117	-0.6631226582407773	-0.4824454419363154	-0.8759260217363526	-0.5344927911097466	0.8451730333202266	0.9981726635737482	0.06042626659068689	-0.42863491250342534	-0.9034777871000376	-0.6780492719611481	-0.7350164520559774	-0.2588036364439756	0.9659299548949574	-0.3092713641630705	0.013798185988877942
-0.999317060143024	-0.03695149938911183	0.9972691733857928	0.07385252747480796	-0.9938591368952846	-0.11065268189140308	0.9224140744387016	-0.3862023760638893	0.7016954494452126	-0.7124770145259993	0.37209344263700894	-0.928195275761808	-0.015246992455762243	-0.9998837578544088	-0.9360548779658304	0.3518540399602857	-0.9075133642394334	-0.42002320617654626	-0.3082359656533691	-0.009334011163651623
0.9221100587719074	0.3869276928725435	0.7005739209766613	0.7135798352303594	0.3699024601198021	0.929070594732886	0.968526913167812	-0.2489088557477009	0.8760887630607405	-0.4821498514349058	0.7285041775286398	-0.6850413588414352	0.5350630415225965	-0.8448121339070528	0.9893981381133476	0.14522852439462725	0.7967786795333422	0.6042712435993486	-0.2745296654619613	-0.028395080978839138
-0.9277513185759878	-0.3731989963551832	0.721445018238968	0.6924717219195129	-0.41089181532657143	-0.9116841098196428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2354201304002831	-0.037019463616455583
0.9904804439875674	-0.13765351458713956	0.9621030198436163	-0.2726862284894381	0.9154080085254008	-0.4025272387398889	0.931558200540697	0.3635922427739327	0.7356013619892432	0.6774146708180822	0.4389527616392736	0.8985101407603896	0.08221872752085918	0.996614308970552	0.9727399301662611	0.23189874570626184	0.8726404299773565	-0.4883632664000585	-0.21952726871149508	-0.041216062269897276
-0.8357693680444634	0.5490806529450462	0.3970208731228835	-0.9178095806346452	0.17213359958371605	0.9850736134392966	0.944002674844692	0.3299377969952317	0.7822821002278666	0.6229243257917274	0.532950115351767	0.8461466625512024	0.22393056867384364	0.9746050997267603	-0.9701309799926232	0.2425817009969063	-0.6078060579818394	0.794085509174281	-0.2336336786859944	-0.046393316921078835
0.15273141623798514	-0.9882677342167652	-0.9533462289878788	-0.3018790613384625	-0.4439432556749083	0.8960549010751312	0.4093141018168621	0.912393536832575	-0.664923932107711	0.746911082064271	-0.9536395859112696	-0.30095105944817985	-0.11575232902084055	-0.9932781072420004	0.964204215816218	-0.2651607629386975	-0.8391739709028816	-0.5438630770323444	-0.25613162241195864	-0.041670727788725714
