cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.14133319782359244	-0.9899620837148044	-0.9600498543859146	-0.27982901403104044	-0.4127070298044636	0.9108638249211444	0.290182008967991	-0.9569714738022764	-0.8315888033426014	-0.5553918095860074	-0.7728062281464784	0.6346420516622051	0.38307987568956015	0.92371522063982	-0.906353122982608	-0.4225210248729324	0.9883778255392492	-0.15201734763606853	-0.007023269863572157	-0.03892735109366463
-0.4325443403624982	-0.9016126627440252	-0.6258107872407426	0.77997490893818	0.9739261686800637	0.226865197772096	-0.3543892819563559	0.9350979824780172	-0.748816473668917	-0.6627774051384432	0.8851343467975918	-0.4653355650701978	0.12145222247590375	0.9925972786864083	0.9963852601039224	-0.08494947585264401	-0.6898071037132198	0.7239932041578699	-0.009269797369476751	-0.06896224032472996
-0.9097369594420875	-0.4151850968243744	0.6552426707498696	0.7554184551813504	-0.2824599905273111	-0.9592790802218673	-0.16018328917567654	-0.9870872878671174	-0.9486826277377232	0.31622977694810545	0.4641094965653805	0.8857778362534418	0.7999974563427029	-0.6000033915280855	-0.26409927273910483	0.9644955023942184	0.5555485896353309	-0.8314840735421181	0.0032520326435522273	-0.0885313632171969
-0.8506155985476408	-0.5257880785139949	0.4470937929851224	0.8944870822287914	0.0900056898936915	-0.9959412511723572	-0.5899958101100243	0.8074063066713165	-0.3038098881052321	-0.9527326759849724	0.948488932214189	0.3168102673007733	-0.8153991037789726	0.5788992153703856	0.9263842497221314	-0.3765796354913044	0.07733502859254582	0.9970051621494196	0.0759060438532251	-0.07567869539329364
0.15586194535546008	-0.987778848725772	-0.9514141079800232	-0.3079142658867511	-0.4524404527722524	0.8917946157581571	0.19917744279834992	-0.9799634412978424	-0.92065669256062	-0.3903732245471504	-0.5659255342371711	0.8244563600933482	0.6952174911133202	0.7187994435516074	-0.9369429761330522	-0.3494822734774095	0.9990313435440052	-0.04400425680158448	0.18669960277817896	-0.04177896530351344
-0.4832683650843302	-0.8754722652995459	-0.532903374617437	0.8461761006559732	0.9983390502829124	0.05761198382465337	-0.5174567849640636	0.8557093406611002	-0.4644769513893098	-0.885585208564423	0.9981502848757072	0.060794809009851736	-0.5685223232561853	0.8226678357389386	0.999220289377931	0.03948180967842856	-0.4990793004351775	0.8665563177757888	0.257356161226243	-0.004784622751818457
-0.7854428823051539	-0.6189341472533018	0.2338410427276561	0.972274841151432	0.4181053171026487	-0.9083985600002312	0.04787482895971002	-0.9988533429648612	-0.995416001504157	-0.0956398659005546	-0.14318557059124906	0.989695858521424	0.981706032101048	0.19040290579824765	-0.6558273857070474	0.7549108822613829	0.5806214984110853	-0.8141736151355347	0.2147857795995596	0.023269587296706584
-0.8090169943749478	-0.5877852522924727	0.30901699437494856	0.9510565162951532	0.3090169943749453	-0.9510565162951544	-0.056968972818767324	0.9983759492976452	-0.993509072271949	-0.11375290463689718	0.17016735548568593	-0.9854151770330148	0.974120553373338	0.2260290855080864	0.6329195264031205	-0.7742175876958942	-0.5407417920781863	0.8411886318181384	0.05114224893723829	0.037589885052125016
-0.5774058877634565	0.8164572498153805	-0.3332048815521893	-0.94285444630112	0.962194808642975	0.27236216738106034	0.1174360686516838	-0.9930804447675108	-0.972417539559274	-0.23324692657672416	-0.3458298545192525	0.938297240602994	0.8911917424850245	0.4536268049030015	0.742999451305041	0.6692920254719967	-0.8786160062555923	-0.4775289661910288	-0.15129541485218026	0.04455757112996128
0.6000712399244761	0.7999465651001334	-0.27982901403100385	0.9600498543859252	-0.9359059267573322	0.3522500479212164	0.3571519224945212	0.934046307341594	-0.744885008516935	0.6671928687319174	-0.8892261481528635	-0.4574678758571159	0.10970735182654898	-0.9939639314156252	-0.5328705382296739	0.8461967794117498	0.9615037321750692	-0.2747918721749473	-0.291003150026536	0.05400826175950435
0.7987318636036037	0.6016871363626733	0.27594517987137146	0.9611733754665472	-0.3579194480614193	0.93375246650245	-0.20012262721244728	-0.979770857944646	-0.9199018681551756	0.3921486363161521	0.5683089844781507	0.8228152272299128	0.6924388940707645	-0.7214765262834658	0.4296712028256667	-0.9029854137594608	-0.7493598407909613	0.6621629927817965	-0.3144635589258108	0.06596795048294757
0.8982510676343954	-0.43948267257500456	0.6137099610126626	-0.7895315596946306	0.20428018776058032	-0.978912460278498	0.6370316679386737	0.7708376314395083	-0.18838130808654266	0.9820959641316132	-0.8770413857363526	0.4804148287736946	-0.9290249655272061	-0.3700170447792552	0.910984158229255	0.4124413454727055	0.23344459345641236	-0.972370105353908	-0.22149181636063686	0.07578655323092065
0.9919548128307986	0.12659245357372328	0.9679487013963693	0.2511479871810285	0.9283679330161017	0.3716624556602546	-0.9997541329380956	-0.022173715818435268	0.9990166526536064	0.04433652806415097	-0.9977879217907546	-0.06647753852608544	0.9960685445584336	0.08858585971386156	-0.9889038987251236	-0.14855665278354308	-0.9945179489057282	-0.10456600453466454	-0.03252403211139998	0.08290359851193485
0.977938760723354	-0.20889179082690204	0.9127284394502596	-0.40856675809308546	0.807246277182541	-0.5902147473377195	0.9999982765103322	-0.0018566034485487867	0.9999931060472697	-0.0037132004974238524	0.9999844886286348	-0.005569784746973535	0.999972424284132	-0.007426349797590288	0.9775492460367818	-0.21070707527968646	0.9783249044752272	-0.20707578632843035	0.12328357015312885	0.08596690612806669
0.9430952489817048	-0.3325227080187699	0.778857297303728	-0.627201172222065	0.525977984462049	-0.8504981833380013	-0.7483281890907234	-0.6633286677147298	0.11999015717560288	0.992775081365852	0.5687441550348631	-0.8225144899110773	-0.9712047243619482	0.2382464761062211	-0.926316604705529	-0.3767459991118964	-0.4851729149155594	0.8744182309583552	0.18012865184152838	0.07415430687036872
-0.33573607498677	-0.9419560966162266	-0.7745625759049558	0.6324972853755811	0.8558332731187139	0.5172517845526574	0.8568691614253939	0.5155339369994397	0.4684495196037154	0.8834902645660835	-0.05406926735946532	0.9985371872530387	-0.5611100951660964	0.8277411800210825	0.1979284459350216	-0.980216471137752	-0.7732922240033546	-0.6340497900764147	0.09155834735607726	0.04229904556028441
-0.815230600147008	-0.5791364852812757	0.3292018628321013	0.9442595689257663	0.278479735734754	-0.9604421048585394	-0.6358316175819964	-0.7718278007969533	-0.19143630816612384	0.9815050381509636	0.8792741325523805	-0.4763160713478592	-0.9267042798314497	-0.3757914019001421	0.07135575139788937	0.9974509294909912	0.965343030989738	-0.2609843530167001	-0.0567119441090429	0.0013886771963249613
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.7998169447300042	0.6002439961571975	0.27941429015447666	0.960170638197956	-0.3528563769994913	0.9356774963686968	-0.8438553089149398	0.5365707945985053	-0.7998169447300042	-0.6002439961571974	-0.7998169447300038	0.6002439961571975	-0.16487116278112424	-0.0345072817141957
-0.25065253225870493	0.9680771188662084	-0.8743466161445979	-0.4853019625310529	0.6889669190756518	-0.724792787229153	-0.3833960216068253	-0.9235840463195858	-0.7060149812321175	0.7081968979569261	0.9247626916052476	0.380544299937626	-0.003085692551625677	-0.999995239239406	0.9901997662655232	-0.13965823601815702	-0.7980013989181955	-0.6026555959456471	-0.19297572702052146	-0.05948974352647074
0.9144843002046684	0.4046213843572503	0.6725630706416447	0.7400398070435683	0.31561243779378656	0.948888185778421	0.7453899685265166	0.6666286783660289	0.1112124103599232	0.9937966591722553	-0.5795967384106343	0.814903442638301	-0.975263599563872	0.2210450437483712	0.4119152050548448	0.9112221813831274	0.9513796424402584	-0.3080207394807146	-0.16155462504791185	-0.07065869944078795
0.8986096048946592	0.4387491059718121	0.6149984440178713	0.7885283215304301	0.20667741268479975	0.9784091409456052	-0.4056684903597307	-0.9140202820119788	-0.6708661518585141	0.7415784559239494	0.9499670084755012	0.3123502566160412	-0.09987721258109825	-0.9949997700537572	0.036487979732489004	-0.9993340919507556	-0.7655631834132298	0.6433607170182227	-0.11118151401207754	-0.07004147475180045
0.2588190451024671	-0.9659258262890826	-0.8660254037844942	-0.4999999999999037	-0.7071067811864297	0.7071067811866654	0.5533848106991874	0.8329257177488426	-0.38753050257484906	0.921856881285856	-0.982291798314275	0.18735747373539088	-0.6996402191481698	-0.7144953210135816	0.9477709904333512	-0.3189516416213973	-0.6613179338746048	-0.7501057194394826	-0.06701255537842621	-0.06244211799665578
-0.6355141449973226	-0.7720892250953395	-0.19224354301664395	0.9813472474962202	0.8798611267402797	-0.4752308887807332	-0.17661300057025606	-0.9842803706411964	-0.9376156960591416	0.3476734193226909	0.5078032434958037	0.8614730790309942	0.7582463869929366	-0.6519681101190131	-0.6477122085920977	0.7618850929377389	0.8721923286977328	-0.489163103433636	-0.02411168098296124	-0.05205017848036742
-0.7712979623471944	-0.6364742361471247	0.18980109344186827	0.9818225628535286	0.4785115691012296	-0.878081248083729	-0.1748874012110927	0.984588440363602	-0.9388287937952606	-0.34438422719534656	0.5032660570690886	-0.8641315153390327	0.7627990081181278	0.6466356572398404	0.7615554716940245	-0.6480997327054624	-0.4917748793054004	0.8707223829006342	0.01084499360057567	-0.046915544118140695
-0.7213835963139178	0.6925357080824054	0.040788586061602725	-0.9991677993445822	0.6625351625105605	0.7490308127421094	0.23394784322233694	-0.9722491484447888	-0.8905368133032336	-0.4549111827068241	-0.6506261767871065	0.7593981683408203	0.586111631696557	0.8102303099674804	0.5045511159571138	0.8633818224785782	-0.8420833889443414	-0.539347351957913	0.028844204385616745	-0.05018356512919452
0.35496989544610413	0.9348777317526512	-0.7479927466539635	0.6637069013902592	-0.8859997095945078	-0.4636857929659349	-0.802807766048593	0.5962379481147332	0.28900061845586533	-0.9573289103187722	0.3387838842701633	0.9408642196187612	-0.8329572850642547	-0.5533372942956096	-0.8423821692959462	-0.5388805812536352	0.2724369917407671	-0.9621736254602083	0.021222468841530676	-0.054868935893568886
0.8978920322202854	0.4402157408309315	0.6124202030493482	0.7905324123000872	0.20188240915719285	0.9794097676013283	0.3672161309370076	-0.930135642355272	-0.730304626359309	-0.6831216236646225	-0.903575409531132	0.42842908315221423	0.06668969456361964	0.9977737642567132	0.7391807889437803	-0.673507061029393	-0.07973991280157977	0.996815703280399	0.002791709758564353	-0.05875961716128696
0.9967779839947174	-0.08021004066466365	0.987132698753146	-0.15990320525971544	0.9711262988021336	-0.2385659484814825	0.9933404552500296	0.11521605775092203	0.9734505200726724	0.22889754251682914	0.9405951102947034	0.3395303204276382	0.8952118300595125	0.445640863612728	0.9993813810819429	0.035168951459323035	0.9808984117270956	-0.19452070807824376	0.016432821998042746	-0.05749801665752185
0.8721705916084651	-0.489201859290559	0.5213630817333202	-0.8533349500668158	0.037264503267859767	-0.9993054371893508	-0.8281396332371807	-0.5605218531527454	0.3716305042764243	0.9283807237826788	0.21261573421472849	-0.9771358910429666	-0.7237815365825011	0.6900291930797374	-0.996487366590202	-0.08374322794187185	-0.4480707011195765	0.8939981246055334	0.05934321258218101	-0.04789417493832959
0.1532791384488858	-0.9881829313018756	-0.9530110114327346	-0.302935656679692	-0.44543255197830733	0.8953154983792544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07735848659758704	-0.03641203398472725
-0.9607683290242924	-0.2773521551094721	0.8461515641122626	0.5329423332316278	-0.6651429196825674	-0.7467160748210458	-0.8582083946797358	-0.513301423435812	0.4730432973975384	0.881039181187343	0.04626893693263474	-0.9989290192376652	-0.552460077574528	0.8335393588105762	0.6821741893003883	0.7311896986776811	0.9669047013217524	-0.2551378030827509	0.02110398798711011	-0.032813878222119564
-0.2914202787069136	0.9565951187197146	-0.8301484423167694	-0.5575424322139446	0.7752644595630398	-0.6316367767462783	0.7015053515999754	-0.7126641857681602	-0.01578048335318979	-0.9998754804200068	-0.7236455386461706	-0.690171815128301	-0.9995019526902794	0.031557036748061124	0.4772981963145256	0.8787413907372866	-0.8861639664698384	0.4633717994553005	-0.07207395381976622	-0.03512047362709025
